ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004029541871811487,0.008264507418681814,0.4057567520040042,99.36991902231163,0.008760694199486808,3.159859196330296,3.0646072254521455,0.009427429025405467,1.6511828454231873e-9,9.604342175363382e-10,0.0027891124395730705
0.004029558423147477,0.010984567574432296,0.3961258885900777,99.36960576733257,0.02072019636589092,3.1564711648382775,3.068198986639566,0.009205786865292432,6.513247543643866e-10,6.513795351057334e-10,0.0036081042468696285
0.004030543683789527,0.0009332251879683751,0.39975857548430754,99.33485229901994,0.015156240488552894,3.160843198867882,3.0647074174762357,0.0003032726152311238,6.513977953528488e-10,6.513977953528488e-10,0.0006994999579159731
0.004030640038054013,0.0018648066804346061,0.3906143427881843,99.33230761578062,0.015910272727152428,3.1613260099268734,3.064690952116688,0.00792187200058773,6.515986580711199e-10,6.513795351057334e-10,0.0025469997742873134
0.004030683572421885,0.000627356089244771,0.39967170123245305,99.3301045675114,0.015224876753482585,3.160836912112877,3.0648218606924806,0.0003369342143711043,6.513977953528488e-10,7.576176528239761e-11,0.0007509301257430591
0.004031283341746893,0.0073368492596597576,0.37590523737806913,99.31590143131075,0.022109567432707512,3.1622564444801853,3.0647920491664524,0.02456420594596176,1.1118847071126713e-9,1.6511828454231873e-9,0.006018122481878925
0.004032003266110924,0.028803926353242908,0.4015334141515759,99.29442586010411,0.013089476597847231,3.1612867939074003,3.065109997678702,0.023618163544360467,6.513430146115023e-10,6.513977953528488e-10,0.020729229122012697
0.004032281778449736,0.0007992379039277441,0.3999006594012624,99.2758222731177,0.015263627636943007,3.1614761732507457,3.0654111738023975,0.0002929224640963283,6.513795351057334e-10,6.514890965884265e-10,0.0007251298503687887
0.004038123478592329,0.0008559203731008726,0.42936642651824475,99.08554062077582,0.01550703158856526,3.1623511093255443,3.067566148212352,0.02965210207288198,1.6510002429520319e-9,6.513977953528488e-10,0.0008539791921616314
0.004041406880388038,0.05257181863735508,0.43645508785968967,98.98244618234926,0.011784333264705979,3.1630181053094715,3.06892210334066,0.022889351228468344,6.513795351057334e-10,6.513977953528488e-10,0.013770288339890009
0.004049173839992723,0.005722363500072042,0.40683954283733315,98.70412381541787,0.01727017368224634,3.167904255094186,3.071714541418915,0.012642130340322872,6.513977953528488e-10,6.513977953528488e-10,0.004787996022746728
0.004052595733594121,0.0027376196553619277,0.37367653805305234,98.63254743332901,0.008749041432871201,3.113370895425011,3.125911051550022,0.00583916113220624,6.513430146115023e-10,6.513977953528488e-10,0.00159380215577583
0.004065496486629516,0.0006652519411158527,0.43855354434027755,98.60573612681893,0.01024720526957384,3.1326504142432974,3.105688478570508,0.2492233734988017,6.513612748586178e-10,1.6512011056703028e-9,0.0011491446189053525
0.004081804804817912,0.0019608540192430656,0.4033319410706799,97.60518017825501,0.007860319901703513,3.1793637302236695,3.085371029237928,0.021348640477562755,6.513977953528488e-10,7.071645900437244e-10,0.0205499822446343
0.004081951510252823,0.0048442283400771035,0.4029886303595879,97.59802837635391,0.004176335309652592,3.178319150467409,3.0865244363898645,0.01796529306962601,1.6512558864116496e-9,8.816047307385289e-10,0.014576615324294568
0.004082768923245173,0.001772565020678205,0.3865651024333324,97.6078236485549,0.01685484086290187,3.127811729464179,3.134432651271045,0.0036877511006387373,1.6511828454231873e-9,6.515986580711199e-10,0.004713223124260675
0.004084800797953146,0.0036303563027651332,0.3929966083259829,97.55161090854858,0.025513317786698887,3.122064440974561,3.140803989765823,0.005202857270883369,6.515986580711199e-10,3.9387353028231296e-11,0.016895301278033185
0.004085310729253385,0.0038070331162887655,0.41531710740546446,97.48169106720464,0.023523044688003588,3.181629938883681,3.085470529040761,0.00528035943904405,7.301359809150803e-10,6.514890965884265e-10,0.008062068558669262
0.004085490232399007,0.001901711913721347,0.40362949076571975,97.47453567572101,0.019418316489582046,3.182067098541841,3.0857047826197674,0.000025937642161304244,6.513977953528488e-10,6.513795351057334e-10,0.001731489934692451
0.004085917030953469,0.001647068736585026,0.4181442895669402,97.46236050985038,0.02098497636404331,3.181732175057976,3.0856836579113454,0.011316907566752006,1.6512011056703028e-9,1.6512011056703028e-9,0.010830057759625413
0.004086368200820698,0.0034016781989904864,0.4221656038392724,97.44768502309238,0.022067437491222138,3.181729688020413,3.085842600427392,0.01646146355127524,1.6512011056703028e-9,1.6512011056703028e-9,0.0017778677896211174
0.004086692513934367,0.0025393298436782626,0.4074742716363645,97.43413981021706,0.0196216945214379,3.1824239184494028,3.0861016305590723,0.004197598080303364,6.5143431584708e-10,6.513977953528488e-10,0.002301414304564312
0.004086936871597387,0.00125815300107756,0.42161718488391103,97.42804079792282,0.023247721823206013,3.181976561069898,3.0860674071310537,0.014391025804615383,2.69649069155258e-10,3.9405613275346845e-11,0.001746044322206288
0.004086942085713625,0.0025259893393186033,0.41395129639040923,97.42656717889274,0.019686016982089133,3.182232810897425,3.0861785780385538,0.009690899876817956,6.514890965884265e-10,2.6966732940237354e-10,0.004446934446837377
0.0040918902515992665,0.0034298754289439717,0.41044253707730927,97.25914740870004,0.020439039308657717,3.1841989683407173,3.0881753768738736,0.0075248604574559815,1.6511828454231873e-9,6.513795351057334e-10,0.0018625898664117106
0.004093062178607378,0.027883977617091885,0.4399667226489929,97.23096697910277,0.04539553890181052,3.183396662869358,3.0883214880673675,0.006854852129485452,2.6961254866102697e-10,4.2113607922582214e-10,0.026129726830200876
0.0041020669137629565,0.0037878447053595666,0.3627849898083251,97.06065291114876,0.03206303115385049,3.0871084937521576,3.185726152578234,0.006313096478644781,6.513977953528488e-10,6.513977953528488e-10,0.0026099070794569513
0.004113245712719924,0.08199257078008033,0.3684638011946944,96.68282669772411,0.042053465375439227,3.1021660594278013,3.1796840650224234,0.0054021128261957825,7.30190761656427e-10,8.816595114798757e-10,0.03458553040655414
0.004113704389702909,0.03148643922908371,0.4886810597081725,96.82686419470383,0.09887062783089522,3.1841288579872007,3.0945281679637855,0.13449302507816488,1.6512011056703028e-9,6.511969326345779e-10,0.13578863053090112
0.0041149870811017925,0.010312413594422368,0.4969287283782497,96.69602280220236,0.04344649873676176,3.186665934397577,3.094690957706172,0.06286932444035008,6.513795351057334e-10,6.514890965884265e-10,0.15409649809353246
0.004120821802267688,0.01266568300718657,0.40600720723112754,96.28625652372182,0.036752728141479285,3.1953498014512034,3.099369796988515,0.007049506236720336,1.6512011056703028e-9,1.6512011056703028e-9,0.0014079564794189149
0.00423931935879286,0.11386916694946514,0.8591516599233711,96.5600398564735,0.4121612540636444,3.1389236229634805,3.1274495009831225,0.4275383843700569,6.512882338701557e-10,4.2108129848447557e-10,0.5395296926610392
0.004337886632543012,0.046933637784198234,0.46411339323394474,90.68392699450378,0.09727110908960111,3.082555593811004,3.326265614572479,0.17942433896294857,7.301542411621959e-10,6.513795351057334e-10,0.37029353864728026
0.00442310618884298,0.01739857010146379,0.43908038018126216,86.29663184567643,0.03997667862969662,3.30950329653062,3.211109739935955,0.0029590649109977,8.8164125123276e-10,6.513977953528488e-10,0.007675520268996626
0.004423407297587913,0.011834554080458023,0.4274362529908307,86.28671821288015,0.04671811162560669,3.3101104128901904,3.2112434945322397,0.0031958600793736513,1.909108835930265e-10,1.6511645851760718e-9,0.007617062103568029
0.004424216522681994,0.034932700857622324,0.42977149388000474,86.27021012559048,0.07985291924304717,3.3098538677901614,3.211749981131489,0.0053530989831691266,6.513977953528488e-10,6.513977953528488e-10,0.007771348761476869
0.0044334971247378665,0.22378162528814308,0.427455368005698,86.15675724797602,0.21448294904551998,3.3112164402696473,3.213066397468882,0.0012058075862818687,6.513795351057334e-10,1.6510002429520319e-9,0.010376526523950364
0.0044372473314428715,0.02999103578399544,0.4391814458082425,86.33511222361365,0.07551181837432323,3.3093006903429125,3.2104485355260857,0.18953810792341755,3.9405613275346845e-11,6.514890965884265e-10,0.1914573163423848
0.004455357247016428,0.008203521249428598,0.42961663159288205,85.26754132475763,0.03864206482139671,3.321557947451381,3.2228537429841255,0.05058936016640894,6.512882338701557e-10,1.6512011056703028e-9,0.01775395226151294
0.00482738498045136,0.552060679518227,0.8234560503310734,83.76816910985677,0.01011967029878083,3.255499523249787,3.301315679380827,1.1905714878157019,1.6512011056703028e-9,1.6512011056703028e-9,0.0792654658607773
0.026364582341792245,3.108577464127954,1.8899918772661388,236.70452551339503,0.8123249179870691,4.022590473575929,9.178085429792498,3.1596857873726147,6.513977953528488e-10,6.513977953528488e-10,1.9836229424869618
0.04683891140597181,2.3699275527665553,9.593412307831263,65.46783739805366,9.90284944197064,0.19537668296402316,6.569447589576048,7.178792560918251,1.6512011056703028e-9,6.515986580711199e-10,8.06593549986578
0.4657931248865994,15.753317701933074,39.22317949684913,42.86122280242854,34.47285778470415,1.973913241572962,3.820153338025988,31.626744086249314,6.515986580711199e-10,6.513795351057334e-10,0.27176971727096505
0.6132044399775315,66.61556700348378,20.48592600729339,98.71482986454276,17.4500575421447,1.7162514615092643,3.6106033222753147,26.300135664379958,6.513064941172712e-10,1.6510002429520319e-9,24.915583142580722
2.18084418303342,2.976241168238871,5.661107360461303,1067.297291894386,93.51292707210199,13.27252382553589,15.984298049879387,1.6428702205703984,6.515803978240043e-10,1.1119212276069023e-9,10.067576544371098
2.937958253754084,99.84989325135861,0.8614826416270537,27.395918570997058,3.3382498299583045,4.187510029624146,3.661865909354268,2.3354718503410314,6.514890965884265e-10,1.6510002429520319e-9,0.27155463842557126
2.949900067507086,0.05676847553633185,0.5875147506094268,39.41894750184945,99.89616045573499,3.923023844344189,3.6575286533539857,3.692462475521415,1.0198165411560918e-9,7.301542411621959e-10,3.7354921056473778
2.958538107100342,0.8405420309097109,0.40677651004967286,93.3313487180501,99.98392470801831,3.231294145557965,3.1308014651705,0.7565510434522347,6.514890965884265e-10,6.515986580711199e-10,0.7788884713161452
2.9595901874332853,0.008241266023058793,0.5212602818381495,49.73886238908297,99.98352346938675,3.715052845487512,3.629105997759649,0.174871529541168,6.513795351057334e-10,7.302272821506582e-10,0.20943847578929925
2.959642625801201,1.2036645606359306,0.4606623503732816,99.64631494195415,99.9920118978986,3.1606871067853546,3.055433261076077,0.0068216174667112914,6.512882338701557e-10,4.2113607922582214e-10,0.00796531126719686
2.959702241801473,0.007873799710453364,0.4648590089501948,55.325342381296394,99.98466198318489,3.671572429293199,3.5502470404531814,0.49300384868461317,1.6511828454231873e-9,1.6512011056703028e-9,0.5301695366507901
2.959844511290619,0.038074451788850806,0.35423665957878153,99.72891052913296,99.99366077603294,3.1628716165452966,3.055989279099116,0.03352852833778299,6.515803978240043e-10,4.211725997200533e-10,0.06922328071218621
2.9600605654321774,0.6864608826238536,0.5568171307161478,99.96286228940461,99.98752163202737,2.847884931535518,3.338417002411166,1.6856457931575137,6.515986580711199e-10,6.513795351057334e-10,1.7993753804854116
2.9601725644752226,1.9132420977800297,0.5819027481562834,99.72825464640486,99.99405320443118,3.155995291536092,3.0529799720531625,0.030110658418279257,6.513977953528488e-10,6.513795351057334e-10,0.004220520224755033
2.960844890357767,0.0008039319141150851,0.4118509651513951,99.88913322257801,99.99908422002294,3.1528023383929167,3.059510052062436,0.1393106908662499,6.513977953528488e-10,6.513795351057334e-10,0.14668985306047516
2.960903681861449,0.029711011904737565,0.44834509975020925,99.21169849554431,99.9992747129709,3.161328926903975,3.064948223288819,0.16583577980091732,1.6512193659174183e-9,9.603794367949915e-10,0.1753170454076108
2.960921657715395,0.005377695616510502,0.3932564842105389,99.91755050498008,99.99950652735814,3.152731787755535,3.059723013400252,0.13503457465093321,6.513795351057334e-10,6.513977953528488e-10,0.1484490278487528
2.960969242983542,0.0022531199821612426,0.37994951063942556,99.87923062454493,99.99980217885056,3.147198545030574,3.066324307216662,0.04117349001791253,6.513795351057334e-10,1.6511828454231873e-9,0.002429704403444339
2.96099924569018,0.0018188164899903521,0.4000503393529758,99.63799278427047,99.99992883843628,3.1579844635303465,3.0606823510163315,0.001039210834468169,3.9387353028231296e-11,6.511786723874623e-10,0.00036643049650358407
2.9610015546580812,0.00016033469881974614,0.4524338446360281,99.62942091759322,99.99993390551356,3.154970832237229,3.0615212836282817,0.06522417012083796,0.000021244299320441915,6.513795351057334e-10,0.01649260548516144
2.961001558658652,0.0011644095350541795,0.4284688205679628,99.61565953564538,99.99993428575597,3.15390299972551,3.0638273377560936,0.05165457558463911,1.6512011056703028e-9,1.1119029673597868e-9,0.014271832774130204
2.9610154924142975,0.0014397841440661745,0.31997509983671263,99.34305942079982,99.9999631052493,3.1644979020174544,3.0644160239833287,0.06175197427999853,8.558943027998412e-9,6.513795351057334e-10,0.009774879970664186
2.961068563585761,0.004301711006918458,0.40727213661144324,96.62264534708463,99.9998210966756,3.191219913926436,3.0957685159070496,0.004776101073378479,1.6510002429520319e-9,1.6512011056703028e-9,0.0049574211883473005
2.961330406602502,0.005891647548321313,0.36766661511759735,91.12036369900518,99.99999728375873,3.270640728512306,3.174880394446384,0.32739081781987067,6.515986580711199e-10,6.513795351057334e-10,0.02764059680881483
2.962375975861764,0.03302405789291586,0.5291424401753764,56.83339782634322,99.99997334116429,3.587586220339931,3.5928716406269197,0.14604025481770122,6.513795351057334e-10,3.9405613275346845e-11,0.22804437638377695
2.9643255189998565,0.018981929878515658,0.555641861853356,2.792996055785085,99.99997213311944,4.204710196894284,4.188396345065066,0.007309051111947455,1.1118847071126713e-9,1.6511280646818405e-9,0.0572404637600744
2.965331936109831,99.99996075030866,2.2537236377706273,12.134132034844791,0.10242757444095649,4.353487397720601,4.301012682858952,0.01662493225425965,0.867270738042466,0.5454723142226969,0.19959032885062414
2.969740363582179,3.343098345997267,0.39976358469639206,53.809988790649186,99.98553987471797,3.56997325151844,3.680443202231943,6.83907209997633,6.513977953528488e-10,3.9387353028231296e-11,0.544994439105235
2.9837063443332905,0.33292091251829614,1.5056795189090513,346.6149360705155,99.99999994279345,7.539190005416701,8.277486740863651,0.39945315004602217,1.6512011056703028e-9,1.0294762118802152e-9,0.5792687103841099
4.924368874617956,56.49809336464055,56.64471378910964,49.46044994863669,70.49764058252815,57.470226489097065,61.45508012415375,14.773583317653097,3.9537269657049926e-9,3.4932583141922855e-9,5.937660590649852
5.904120885254777,99.99999993917423,0.4263254062514394,24.009935850414166,99.85400285196809,4.312101383774145,4.666444649631384,4.131007723511863,6.513795351057334e-10,1.6511828454231873e-9,4.6328100220077255
5.915599425733213,99.99999964741832,0.5045838483989892,32.83498437888355,99.9682953891224,3.926316777179191,3.8005686353362615,1.677821054079395,1.6513106671529962e-9,6.514890965884265e-10,1.74256418220589
5.915646043052841,99.99999993011157,0.1353382335613207,6.062196908105961,99.9629921009324,3.7679479619713767,4.53744314324428,1.5845607626813831,9.861720358456994e-9,6.513977953528488e-10,1.7159089841022361
5.916907036968066,99.99999870792965,0.46392914062226875,11.954041893104675,99.96767829939482,4.068630441832364,4.120933754687718,2.059829954855534,6.513795351057334e-10,3.9387353028231296e-11,2.1478983328799788
5.924423453064802,99.99999995032857,0.8215833381664697,101.35468164772492,99.98580410344911,5.256933197609687,5.414986964519187,1.5439660477932777,6.513612748586178e-10,6.513977953528488e-10,1.725092375211194
5.9345755772776725,99.99999987653167,1.261583654448498,298.6509352238807,99.9845537904256,7.364195031369472,7.509444170430653,0.03795885430734491,0.0021511515188478514,0.2533688652629908,0.9621720507239503
5.989230444838187,99.99999999094364,4.474511338000924,886.9704460325947,99.98253033884654,11.382881155415884,14.589809042805458,1.0867848897464945,0.261133440913429,0.960330953889728,2.128100641512853
6.928089967163471,99.47412524897385,37.71330401151017,5179.346888167574,99.99999999973079,69.82968208815925,31.298306617050354,12.794515463485034,0.00022942996703856355,0.00019372292775780188,16.57570628076157
8.256331416729877,99.9999232207123,0.024751388285020062,39.48216247829817,0.06199634098770733,0.01662236634721873,8.953620824567972,393.05168730083346,1.6512011056703028e-9,7.574350503528206e-11,0.03577264097319033
9.00094908756436,99.99994943815781,99.95438988876337,1132.641115496956,99.98424465541396,14.976073330509829,19.554358510620624,0.3841004081400459,0.204911829892634,1.5008119724174125,3.1516650899248884
