ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664685421,0.00003799927356515992,0.00009049169081164126,0.0011958972514590118,0.0002849596984669593,74.48226830534425,76.11430229058715,5.3979546831310194e-8,0.01900000000031369,0.018999999999876213,1.2999332087145697e6
0.007438585666039747,0.00003799925250925765,0.00009049168940915319,0.0011958965258457902,0.00028495945064626276,74.48226798787252,76.11430294366211,3.105369816115114e-22,0.019000000000182482,0.018999999999876237,1.299935019426372e6
0.007438585666158923,0.00003799930548696294,0.00009049170619318809,0.00119589754364002,0.00028495946210736447,74.48225734274841,76.1142912327127,2.3313575370455855e-15,0.019000000000007483,0.019000000000313728,1.2999330662977968e6
0.0074385856663323965,0.00003799918604880016,0.00009049168520943669,0.0011958966169936232,0.0002849600415975919,74.48226527344934,76.1142998879239,1.564675170248079e-29,0.019000000000313728,0.01899999999987624,1.2999339780886828e6
0.0074385856664192715,0.00003799918713668967,0.00009049168686698222,0.0011958965929333716,0.0002849598792978008,74.48226628994065,76.11430102103712,7.032101922013303e-23,0.018999999999876234,0.019000000000313717,1.2999340541161818e6
0.007438585666649077,0.00003799929224615095,0.00009049169005951662,0.0011958972226894064,0.00028495945729385805,74.48226363981304,76.11429753626685,1.3477146049884915e-36,0.018999999999876234,0.019000000000313728,1.2999330507929893e6
0.007438585667750545,0.000037999188081710315,0.00009049169091098538,0.0011958972980831981,0.00028496004824867,74.48226932355308,76.11430326863271,2.8744790716500377e-17,0.018999999999876237,0.019000000000313728,1.299933947887208e6
0.007438585668224272,0.00003799929055581368,0.00009049168941916208,0.0011958975549122737,0.0002849594209502431,74.4822595070967,76.11429281883089,2.1553944266611363e-21,0.018999999999876276,0.019000000000313728,1.2999329299572508e6
0.007438585668960173,0.00003799918692886911,0.00009049169057810686,0.0011958976499496384,0.0002849600555864367,74.48226857288178,76.1143019906812,1.4079953597568103e-21,0.018999999999876227,0.019000000000313728,1.2999339552804336e6
0.00743858566896702,0.00003799929055740057,0.00009049168952996893,0.0011958975633612247,0.00028495937348395865,74.482260302318,76.11429362352882,6.652644322310991e-32,0.018999999999876234,0.018999999999876237,1.299932877486343e6
0.007438585669047778,0.00003799929061065803,0.00009049168945315717,0.0011958975350664992,0.0002849593576804412,74.48225978533875,76.11429313253456,1.6954604096863354e-22,0.018999999999876196,0.018999999999876276,1.2999328775162809e6
0.007438585670538943,0.00003799915607225916,0.00009049169029084651,0.0011958969775720393,0.00028495995366753377,74.48226817412629,76.11430252577019,2.756675854420969e-21,0.018999999999876237,0.019000000000182482,1.2999339964669826e6
0.007438585672133998,0.000037999136096908205,0.00009049169106077559,0.0011958965535493592,0.00028496006922571566,74.48226979465048,76.1143048107936,3.0397917684847266e-22,0.019000000000182482,0.018999999999876234,1.299933993114589e6
0.007438585672548023,0.00003799929140898762,0.00009049162733982157,0.0011958974625481792,0.0002849594853789041,74.48227025712049,76.11430167895396,4.799214001978706e-12,0.018999999999876213,0.019000000000094983,1.2999330690515484e6
0.007438585674151571,0.00003799927021560072,0.00009049169111638824,0.001195896803344784,0.0002849595329220047,74.48226876348966,76.1143034050015,1.4362711104002582e-16,0.018999999999876244,0.01899999999983249,1.299936869770863e6
0.0074385856763736205,0.00003799929079307757,0.00009049278372535198,0.0011958966689440726,0.00028496001005822266,74.48218193212394,76.11425457400078,6.393459897328545e-15,0.018999999999876237,0.018999999999876234,1.2999339215769041e6
0.007438585676592769,0.00003799928304148043,0.00009049155175904472,0.001195894718446574,0.0002849595212942084,74.48216019574244,76.11419034831485,1.6023741255457709e-13,0.019000000000313724,0.01900000000000748,1.299933119157828e6
0.007438585676967533,0.00003799910925565224,0.00009049169099628983,0.0011958967841237179,0.00028496005534835004,74.48226953086734,76.11430421207237,1.069741389322096e-17,0.018999999999876217,0.018999999999876234,1.2999339775798381e6
0.007438585709007773,0.000037999011428221874,0.00009049155838319215,0.0011958947913518557,0.00028495994127374747,74.48216585589557,76.11419626992068,2.871856254565174e-31,0.01900000000906355,0.019000000000313728,1.2999340342712114e6
0.007438585720891614,0.00003799893620090449,0.00009049169117254613,0.0011958967065371895,0.0002849600601637763,74.48226985057596,76.11430465516318,4.895153894708128e-21,0.018999999999876234,0.01899999999987623,1.2999339865594634e6
0.007438585723607169,0.00003799892951408986,0.0000904916909440776,0.0011958967562112528,0.00028495995877315575,74.48226926558701,76.11430397864444,3.639597275552008e-15,0.01899999999987624,0.019000000000313686,1.2999344217122046e6
0.007438585724219099,0.00003799937810318682,0.0000904916909025067,0.0011958935556405244,0.00028495992547951783,74.48226711962367,76.11430632061293,5.5698051862157075e-6,0.018999999999876237,0.018999999999876234,1.299926880282576e6
0.0074385857306828625,0.00003799891176593115,0.00009049169087032372,0.001195897180731547,0.0002849600548287199,74.48226939266542,76.11430350411484,4.431181439078252e-19,0.019000000000051236,0.018999999999876234,1.2999339603389555e6
0.007438585744530126,0.00003799887192968884,0.00009049169127154001,0.001195896700331738,0.0002849600606683818,74.48227007353843,76.1143048954048,1.5184464050668438e-22,0.01899999999991999,0.018999999999876234,1.299933984673742e6
0.007438585760362257,0.00003799931070131622,0.00009049166878106545,0.0011958996939767448,0.0002849616411734961,74.4819665580804,76.1139896688011,8.397471837771079e-25,0.018999999999876217,0.018999999999876237,1.2999306942736045e6
0.007438585772178369,0.00003799930722785103,0.00009049169274746796,0.001195896204297622,0.00028495693396203537,74.48228059598341,76.11431640513459,6.127682446239039e-18,0.018999999999876217,0.018999999999876196,1.2999292528984472e6
0.007438585773364729,0.00003799929021181124,0.00009049212828247655,0.0011958975366692071,0.0002849567002546542,74.48219201896335,76.1142398289142,6.592818734227803e-15,0.019000000000313766,0.018999999999876234,1.2999289337936782e6
0.007438585779478745,0.00003799918581453532,0.00009049169005341702,0.0011958904308796495,0.0002849598908519826,74.48225993952279,76.11430338133408,8.799771225189081e-39,0.019000000000313724,0.01900000000031373,1.2999245508926522e6
0.0074385857837859235,0.00003799929043571845,0.00009049182234039486,0.001195897597731012,0.00028495667694180627,74.48223847160514,76.11427609294763,1.363366638146848e-10,0.019000000000313686,0.018999999999876237,1.299928899940619e6
0.007438585788674623,0.00003799877322301695,0.00009049169105952609,0.0011958967711809118,0.00028496005918302644,74.48226962748878,76.11430433145438,7.060664754072345e-25,0.019000000000138736,0.018999999999902047,1.2999339743771057e6
0.007438585838056216,0.00003799868113373461,0.00009049169094764277,0.0011958967712956381,0.00028496007886559256,74.48226923085683,76.11430392190235,2.8390184121803143e-32,0.019000000000313738,0.019000000000313728,1.2999340215500712e6
0.0074385860468897235,0.00003799839028776857,0.0000904916910733141,0.0011958966692274713,0.0002849600572311831,74.48226966096757,76.11430451067594,8.268924574231192e-14,0.018999999999876196,0.018999999999876237,1.2999339816805343e6
0.007438586049633848,0.000037999277136815815,0.00009049415537309237,0.0011958963549261493,0.00028495997072729016,74.48187912633081,76.11399543250086,5.331624480200597e-35,0.019000000000313686,0.01900000000003373,1.2999339617158296e6
0.007438586340108466,0.000038000484526636656,0.00009049169104813663,0.0011958966055219426,0.00028496005935476314,74.48226977422505,76.11430471579565,2.558494280816493e-28,0.018999999999832488,0.018999999999876217,1.2999339925458818e6
0.00743907654444999,0.00003799248101157956,0.00009056024336698566,0.0011959351366704995,0.0002849549114573358,74.47104641439691,76.10527208876427,4.819046067791262e-16,0.01899999999462638,0.01899999998281408,1.2998822235790018e6
0.007439460055416539,0.000038009901812498865,0.00009040192772370514,0.0011963932695426512,0.0002849444397156342,74.48821907292148,76.1164175410563,2.474306160348039e-41,0.019000000000313728,0.018999999999876237,1.2999241019745592e6
0.0074403099194655185,0.00003801017436010782,0.00009048572325939608,0.0011974873844705644,0.0002849551204315827,74.50771371001368,76.13783373110063,9.609605863417295e-28,0.019000000250558657,0.01899999999812627,1.2999394651604746e6
0.007440563267650389,0.00003799929073821504,0.00009035066100528715,0.001195916006899643,0.00028495964877131043,74.50448122596038,76.13184787326628,4.5752636717219097e-42,0.01899999999987624,0.01900000000018248,1.2999332207771954e6
0.007440849200698065,0.000038003923947333114,0.00009034235032333794,0.0011964536609379598,0.0002849307106516901,74.50108791361835,76.12731610470557,1.2489442158166135e-32,0.019000000000313728,0.01899999999987623,1.2998192830361044e6
0.007446024670881117,0.000038066024070757755,0.0000904775009751595,0.0011979421498836363,0.0002844980263411357,74.44689294065087,76.07473936221281,2.588217229714157e6,0.019000000000313707,0.019000000000313745,1.2993317116693277e6
0.007606500172541652,0.00003790619889319609,0.00009055320149372096,0.001203656426908903,0.00028155347365536144,74.31989108843054,75.93962529497286,1.2052426987839266e-22,0.018999823678191606,0.019000183299934872,1.2964982768391958e6
0.019169511232393757,0.00004148328182190681,0.00008673666854547883,0.0012828872083144502,0.00028429053960293463,73.27719043343602,74.6276446357065,0.0005656924543612755,0.01899625858159002,0.01900638055801189,1.28503411828051e6
2.8376797375574663,2.761599602023304e-7,0.00008935695057781703,0.0012508591386516095,0.0002790900622746799,74.39351678559728,75.90471908010416,7.276711770993177e-27,0.01898001074937176,0.0191746981474382,1.292245085975915e6
2.8597136440032385,2.2432148185264633e-7,0.00009082121378705135,0.0011693840535266522,0.00028857528271308223,74.6807232658164,76.36681794452795,1.2911864676889209e-30,0.018997593908948337,0.019020223112667604,1.3113807933958322e6
2.8921481653430354,0.00003810585814660122,0.00009088203588339787,0.0011955931426340268,1.152872344908137e-6,74.57136322697029,76.21998573717681,2.5426432222804784e-36,0.01895926528494743,0.018939470300500565,1.2786614878819166e6
2.915149920572306,0.00003799653248674948,0.00009052570218400153,0.001196243831631496,7.78484925330448e-7,74.48117466657379,76.11392962751164,6.425692427033452e-25,0.01899748146453664,0.019003358898935837,1.2847585591009057e6
2.915156388273944,0.000038000010509342734,0.00009044852686957966,0.0011959180846813726,7.796915089013229e-7,74.44307783915275,76.07265554785018,3.513690353866436e-18,0.01900841696822561,0.018998866888667115,1.2827647720784687e6
2.96162720826067,0.00003799667389358895,0.00009051500980179955,0.0011884738885803998,4.420420387293194e-8,74.64191063960126,76.28883790870812,2.9739970935801187e-18,0.018991318115101713,0.018988938147385493,1.3014222271800973e6
2.9626318134496845,0.0000379693252644592,0.00009121816054238863,0.001216469038557656,3.3773253305880537e-8,74.09086074285963,75.71157961628765,3.117124180746381e-17,0.018999999960064545,0.019000000014313446,1.2958127809090575e6
2.962648852046782,0.00003791610705179716,0.00009069461162870288,0.0012298948063433086,3.8788837813052945e-8,74.11950700501725,75.70300270491096,8.631125944568912e-35,0.01898051849975333,0.019001946921709676,1.293059518054415e6
2.9641523134968355,0.00003792060090624683,0.00009026373860552833,0.0012134474238519174,7.124350189411107e-9,74.31928752579017,75.9146725121779,1.5652509286844768e-10,0.01900390855200408,0.018999974500720627,1.2980114215064275e6
2.964392708188166,7.56517033360883e-11,0.0000904830049972135,0.0011959077495283313,0.0002849383714478968,74.48286944605493,76.11458602168187,1.821955465033479e-29,0.019000000000313717,0.018999999999876237,1.299913757475596e6
2.9644275547235193,0.00003798867795503078,0.0000904829591567232,0.0011960607788818944,2.998517069079501e-11,74.47218963351285,76.1034537059455,15.49777939592575,0.018999974565031746,0.019000078160459045,1.3000890159931406e6
2.964440843905663,0.00003805999344092475,0.00009055009570153944,0.0012000903690881494,1.5284613288403697e-15,74.48186478498204,76.11006974466103,9.466651136236102e-12,0.018998779126375976,0.018993071439250102,1.2991557136347918e6
2.9644800094326627,0.00003789105986207994,0.00009057115600908884,0.0012031505576251024,1.0291222352461011e-14,74.36483470737006,75.98691560288681,3.752672215844642e-12,0.018973512745532058,0.01901401539642196,1.3015426572809336e6
2.9646399960290264,5.650428805104876e-13,0.00009077231090998912,0.0012125779161798627,0.00028298104989603177,74.38826500919679,76.00481648556598,2.2252864958286016e-34,0.018981523214708515,0.018977475723373136,1.2953659868374423e6
2.9648252842563894,1.7483383943151217e-11,0.00009053217595782111,0.0012094505601371193,0.0002817589428853757,74.21007047273207,75.81847030395605,2.7840850823408344e-35,0.019008441451945007,0.018968568589292703,1.2884446845033336e6
2.9680051435039143,4.1621526805364573e-10,0.00008553931710045399,0.0011905587999468893,0.00028505358599613444,73.11156978247317,74.5442918611321,19.13699521942986,0.019009726172839556,0.01900774512543296,1.3001358147672815e6
2.976028621188779,6.198968556201026e-15,0.0000930065092760126,0.001246426711840651,0.00025528903192072026,75.19402573890979,76.86160725236513,5.138930497361001e-27,0.018979996890471498,0.01886767477162533,1.2676528019710064e6
4.713523329147896,3.658935464468855e-6,1.1035001854504592e-7,0.0012149876270200085,0.000281383665945934,76.0057579986207,74.29282456253553,4.6016961457151175e-30,0.018947471567159015,0.01895848417113027,1.2899854020775685e6
5.497466544663468,5.533094743449341e-7,0.00009365150189260884,0.001202042129536894,2.9358608578886603e-6,74.76616346348528,76.51094919653377,1.10726003235559e-22,0.019030722415492096,0.018967735388108267,1.2445416415864911e6
5.841905291183557,6.359791012627823e-8,0.0000901733040813808,0.001201888999277736,7.796816012458912e-7,74.59843194632117,76.2129172691786,5.0209905621390976e-27,0.018943539011804744,0.018797333343281538,1.2825727520580015e6
5.8862232972617665,0.000036624353992946955,7.910814777091993e-8,0.0012202023882353517,4.781548136815705e-7,76.90551808273428,75.163838216282,1.4858528083930682e-15,0.01898466437704556,0.019048957247695217,1.289692566329381e6
5.912176306111274,1.5328858767402538e-24,0.00009039422818394403,0.0011958499283097222,1.435950975969421e-7,74.52409355890325,76.15356670056784,1.1356049009495245e-20,0.01898480731167245,0.019001809282177946,1.298197463876605e6
5.9178622429654375,3.831780559112315e-14,0.00009051168277795791,0.0011899397365776013,5.577374328671436e-8,74.64635469489414,76.29117604064197,2.637153529934176e-13,0.019001972188905272,0.019015042958049354,1.3010283142035797e6
5.918916130210367,3.040875112462388e-12,0.00009022638855491388,0.0011863613507064265,4.1675191607112326e-8,74.87512876022298,76.51966528233102,1.7546785942438542e-28,0.018987288589276837,0.018974039962394915,1.303628515076353e6
5.9189756492805845,1.7602407582658216e-14,0.00009048795679763968,0.0011860294358663711,3.93629817337367e-8,74.70290490019599,76.3536677026845,0.24076680329472339,0.019023350421737258,0.01901204142454916,1.3022610813227454e6
