ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661291172,0.00003799930809374806,0.00009049169127597094,0.001195896699701319,0.0002849600302726273,74.48226959307115,76.11430440546424,1.6571199319185833e-19,0.01900000000031373,0.019000000000313707,1.299933956717175e6
0.00743858566129277,0.000037999269000483916,0.00009049169090047698,0.0011958966945789155,0.000284960008670407,74.48226784416313,76.11430261184718,2.4450547802221687e-18,0.01900000000031373,0.019000000000182485,1.2999339473184978e6
0.007438585661296983,0.000037999260496697584,0.00009049169030840878,0.0011958966663879055,0.00028496010535367377,74.48226512935656,76.11429985599263,2.8980189668545535e-32,0.01900000000013873,0.018999999999876196,1.2999339239116085e6
0.007438585661329899,0.000037999280784436656,0.00009049169091041571,0.001195896747112654,0.0002849599508137529,74.48226766958231,76.11430235934134,1.0276257950362775e-17,0.018999999999876234,0.018999999999876234,1.2999339810519598e6
0.007438585661371739,0.00003799926631432646,0.00009049168952133529,0.0011958966724519018,0.00028496002559564475,74.4822675212154,76.11430226305876,2.7885549983998118e-18,0.018999999999876227,0.01900000000031369,1.2999339191224757e6
0.007438585661510098,0.00003799930148583902,0.00009049172994176873,0.0011958971959834003,0.0002849600390410157,74.48229180137656,76.11432780233301,6.647492603420641e-16,0.018999999999876237,0.018999999999876234,1.299933721421072e6
0.007438585661539841,0.00003799928360887195,0.00009049168853755328,0.0011958968888232135,0.00028496002492211007,74.48225396854605,76.11428807098704,1.3223611106736368e-15,0.018999999999876224,0.018999999999876234,1.2999333983941018e6
0.007438585661648981,0.0000379993117498796,0.00009049169071782365,0.001195896816153224,0.00028495998300957434,74.4822678565102,76.11430244550752,1.1130915086580157e-27,0.018999999999876237,0.018999999999876237,1.2999340669271166e6
0.007438585661663395,0.000037999270353137636,0.00009049168261096057,0.0011958967212716066,0.00028495994964252997,74.4822600183513,76.11429427542929,2.1835901017433478e-17,0.018999999999919994,0.018999999999876237,1.2999339527362098e6
0.00743858566170154,0.00003799929379549001,0.00009049169408244477,0.001195896792513003,0.000284960020525624,74.48227751219491,76.11431246856465,4.744719695221751e-15,0.018999999999876237,0.018999999999876227,1.2999339214571796e6
0.007438585661821606,0.00003799928488429806,0.0000904916886731026,0.0011958968797135207,0.00028495995571346127,74.48226806534886,76.11430249451378,3.77044454831285e-18,0.018999999999876237,0.01900000000009498,1.2999340092779167e6
0.007438585662120507,0.00003799929341122038,0.00009049169078070974,0.0011958968192084367,0.0002849598326511863,74.48226922574135,76.11430384269612,6.264088183516489e-16,0.019000000000313724,0.019000000000226232,1.2999336204302378e6
0.007438585662134468,0.000037999343709511136,0.0000904916908888758,0.0011958965538000426,0.0002849600939453426,74.4822687335641,76.11430371985368,8.351761655327614e-42,0.018999999999876272,0.019000000000313724,1.2999338677889525e6
0.0074385856621978635,0.000037999233751573266,0.00009049169103693076,0.0011958964811758228,0.0002849600214535914,74.48226969845537,76.11430481420571,9.992658722919934e-35,0.018999999999876237,0.01900000000005123,1.2999339061918138e6
0.00743858566220742,0.000037999295789886006,0.00009049169072845147,0.0011958968004934967,0.00028495980024070047,74.4822678067119,76.11430241720028,4.685067109305711e-19,0.01899999999987623,0.018999999999876237,1.299933560027305e6
0.00743858566236005,0.000037999243100608484,0.00009049169105529891,0.0011958967661555874,0.00028496000434439107,74.48226877659218,76.11430346888238,7.243472994010732e-20,0.019000000210747,0.019000000000313728,1.2999339803036603e6
0.0074385856624461875,0.00003799929234551042,0.0000904916912161459,0.001195896536866211,0.000284959697790284,74.48227088486126,76.1143059541865,8.099400021344602e-16,0.019000000000007483,0.018999999999876237,1.299933425213238e6
0.007438585662705286,0.000037999245602071124,0.00009049167768394283,0.00119589669509238,0.00028495996042771944,74.48225957819326,76.11429368365287,7.102972727619533e-13,0.01900000000005124,0.018999999999876234,1.299933961117191e6
0.007438585662873183,0.000037999291976519907,0.00009049168938340401,0.0011958974009782081,0.00028496001082674744,74.4822592031073,76.11429272506582,8.828294111014368e-13,0.018999999999876237,0.01900000000018248,1.2999336338398056e6
0.007438585663164675,0.00003799923173040609,0.00009049169099177085,0.0011958965733569744,0.0002849598071229983,74.48226918295299,76.11430415510948,1.3308236567424267e-14,0.018999999999876234,0.018999999999876237,1.2999342777687584e6
0.007438585663702311,0.00003799923028738969,0.00009049169075937105,0.0011958969313536085,0.0002849598867425274,74.48226797986219,76.11430240978831,1.5976469257635943e-21,0.018999999999832488,0.018999999999876234,1.2999341415478152e6
0.007438585664090948,0.00003799929042381649,0.00009049168944970613,0.0011958975508330539,0.0002849598031769833,74.48225971590679,76.11429303910839,5.592064857718014e-23,0.019000000000313724,0.018999999999876234,1.2999335143210224e6
0.007438585664136893,0.0000379992904693645,0.0000904916894719373,0.0011958975558288153,0.00028495979148447463,74.48225985793768,76.11429317797851,3.6168195678121635e-16,0.019000000000313724,0.018999999999788738,1.299933540481661e6
0.007438585664693298,0.000037999242348030736,0.00009049169126993458,0.0011958975616168151,0.00028495999035678984,74.48226885746512,76.11430243184805,1.634379978651172e-23,0.019000000000226225,0.018999999999876234,1.299933983296866e6
0.0074385856650073245,0.00003799929242408661,0.00009049169017443496,0.0011958971369461142,0.0002849595669963966,74.48226435358478,76.11429839138731,9.94190042670443e-23,0.018999999999876237,0.018999999999876234,1.2999332263146276e6
0.0074385856657648,0.0000379992002203908,0.00009049169091538858,0.0011958969964749324,0.0002849600505194846,74.4822691810244,76.1143035506383,2.859426505413665e-15,0.018999999999876217,0.018999999999876237,1.2999339441756296e6
0.007438585665939464,0.00003799929081785964,0.00009049168942147923,0.0011958966869341778,0.00028495964954655526,74.48225912313453,76.114293656805,1.844160646516288e-17,0.01899999999987624,0.018999999999876237,1.299932261604409e6
0.007438585666005576,0.00003799928951062598,0.00009049168937259036,0.0011958982125516739,0.00028495988158320254,74.48225928074761,76.1142916536965,1.047980152225711e-26,0.019000000000094976,0.018999999999876196,1.2999343573282675e6
0.007438585666446763,0.00003799923389284915,0.00009049169086902129,0.0011958979451072366,0.0002849600531935259,74.48226944416656,76.11430247327692,1.9802634617727086e-13,0.018999999999876217,0.019000000000313766,1.299933945283115e6
0.007438585668035908,0.000037999252682934784,0.00009049164185442803,0.0011958959087118807,0.0002849593281432215,74.48223123095619,76.11426452761069,3.794945579490503e-26,0.019000000000313728,0.018999999999876237,1.2999345215656841e6
0.007438585668445865,0.00003799916814373989,0.00009049169094441765,0.0011958967817505895,0.00028496004927221777,74.48226922485337,76.11430390083136,6.182368032250104e-26,0.018999999999876237,0.019000000000313728,1.2999339570763607e6
0.007438585676253365,0.000037999468969441446,0.00009049169718992683,0.0011958969847479105,0.0002849600017066535,74.48226184247567,76.11429629596876,4.32747203990574e-17,0.019000000000189043,0.018999999999832488,1.2999338586895997e6
0.007438585678718256,0.00003799909642128363,0.00009049169096941306,0.0011958965512697632,0.00028496006019624736,74.4822697994924,76.11430481565198,1.7299902967040044e-29,0.018999999999876237,0.018999999477511784,1.2999339924261519e6
0.007438585679638603,0.00003799911068651502,0.00009049162812564416,0.0011958957698567183,0.0002849597383170691,74.48222087755427,76.11425364516684,1.0354471985931807e-28,0.018999999999876237,0.018999999999876258,1.299934017179987e6
0.007438585683991025,0.00003799907999607221,0.00009049169032352358,0.001195897245269809,0.0002849601201444251,74.4822682976466,76.11430227375195,1.0198591188559999e-32,0.018999999999876234,0.018999999999919994,1.2999334922910177e6
0.007438585694259442,0.00003799948991746299,0.00009049208323922983,0.0011959015522822422,0.00028496018324516455,74.48212054248066,76.11415945739415,2.0073112734125268e6,0.018999999999876237,0.01899999999983248,1.2999330613889403e6
0.007438585696626834,0.00003799959586655883,0.00009049183739911869,0.0011958957266964157,0.00028495950240597776,74.48220024848979,76.11424023161577,6.348495396432346e6,0.018999999999876237,0.019000000000313728,1.2999334109057086e6
0.00743858569804534,0.000037999014012222826,0.00009049169156380824,0.0011958969857999032,0.00028496013867481616,74.48226636976167,76.11430071647446,1.9554912084512657e-6,0.018999999999876237,0.019000000000051233,1.2999339840152347e6
0.007438585708157387,0.00003799897478126191,0.0000904916912519534,0.0011958965201177233,0.0002849600652850273,74.48227011902951,76.11430519661471,6.110585358385549e-15,0.019000000000313728,0.018999999999876237,1.2999340002084952e6
0.007438585717445422,0.000037999379560000556,0.0000904917091865899,0.0011958855878614698,0.0002849594360622687,74.48238288767378,76.11443658340036,7.485206364847329e-17,0.019000000000313728,0.019000000001188712,1.2999340981163525e6
0.007438585753964562,0.000037999294999458536,0.00009049169345671765,0.0011958950713221346,0.0002849571796631598,74.48228509879729,76.11432263826283,8.157806497052734e-24,0.019000000000007487,0.01900000000031372,1.2999296324958412e6
0.007438585768580365,0.000037999290275028305,0.00009049322328360973,0.0011958974211134944,0.00028495972005942533,74.48201502103457,76.11409891575683,6.341844234965856e-11,0.018999999999876237,0.018999999999876272,1.2999334976787905e6
0.007438585778398472,0.00003799879802871666,0.00009049169141616966,0.0011958967145318563,0.0002849603126255619,74.48226970557626,76.11430450450959,6.571152858698609e-32,0.018999999999876237,0.019000000000313728,1.299932953394058e6
0.007438585786754328,0.00003799929793767265,0.00009049169019286477,0.0011958889432285966,0.00028496000398691015,74.4822600699302,76.11430562825285,1.0578001115223185e-39,0.018999999999876196,0.019000000000313693,1.2999242846786382e6
0.007438585793244331,0.0000379987633274105,0.00009049169074838511,0.0011958966311847675,0.0002849600420299477,74.48226890825121,76.11430378357765,1.3015046172912301e-11,0.018999999999876234,0.019000000000313686,1.2999339580940509e6
0.007438585797804858,0.000037999292921126204,0.00009049168939326278,0.001195898186212584,0.00028495655462862845,74.48225960503447,76.11429202317326,6.300314101829977e-26,0.018999999999876234,0.01900000000075122,1.2999292886671592e6
0.00743858581149554,0.0000379992952102767,0.00009049168973056755,0.001195897110781364,0.0002849565327126774,74.48226179312476,76.11429579577592,1.3360090676898796e-17,0.018999999999876237,0.018999999999876213,1.2999280710348652e6
0.007438585833012505,0.000037998690056078445,0.00009049168800588372,0.0011958967573737667,0.0002849600552894516,74.48226755271564,76.11430211980026,7.058430765561697e-32,0.019000000000051236,0.019000000000313766,1.299933992306421e6
0.007438585956511337,0.000037998506489610504,0.00009049167832793486,0.0011958969193797296,0.0002849596236932089,74.4822592990268,76.11429310387317,1.6369689976453036e-20,0.018999999999963737,0.019000000000313724,1.2999340231364756e6
0.007438585971669173,0.000037998517982074,0.0000904914876908294,0.0011958941045507908,0.0002849597895010261,74.4821103152424,76.11413791632587,1.7823831924713288e-29,0.01900000000031373,0.018999999999876227,1.299934009906491e6
0.007438586018539809,0.000037998424608196074,0.00009049169101918469,0.0011958968710080301,0.0002849600605099877,74.48226975760454,76.11430432146071,2.8430428966539713e-21,0.018999999999876234,0.019000000000313728,1.2999339888043725e6
0.0074385861878415085,0.00003799824063029984,0.00009049169579319781,0.0011958974277021992,0.0002849600725134368,74.48227344154684,76.11430747058924,1.9733937890190047e-6,0.019000000000313728,0.018999999999963733,1.2999339709648446e6
0.007438586252575024,0.000037998176397693786,0.00009049169174166254,0.0011958968955275162,0.00028496005916368535,74.48226969410462,76.11430424807526,1.8253014842151864e-17,0.018999999999788734,0.019000000000313728,1.2999339914683246e6
0.007438591802755325,0.00003799995649712381,0.00009049204416041994,0.0011959788613138615,0.00028496037614053995,74.48050936466396,76.1124019809018,3.114596137485774e-28,0.019000000087374434,0.018999999999876237,1.2999231904300605e6
0.00743859564597784,0.00003799919858729127,0.0000904820036740063,0.0011958970474739074,0.0002849599219443922,74.48373777305284,76.11545214526505,1.0210503836444956e-25,0.018999999999876237,0.019000000000313724,1.29993411236403e6
0.007440311013164565,0.00003799547856065415,0.0000906238763633312,0.001195881219348077,0.00028495672295165124,74.46122847436934,76.0976272883782,1.1373353529698517e-14,0.019000000000313728,0.018999999999876237,1.2999296226482168e6
0.00778635574275229,0.00003795091850385443,0.00009056040578836203,0.0011991019216103704,0.0002861472133044612,75.07132356777197,76.71420397522266,2.6822556112280953e-12,0.018971729688343045,0.018997401443304533,1.2925068477184195e6
0.008028664973161667,0.000037882610784249716,0.00009044976225835995,0.0012203192155467463,0.00027981178483689576,74.29740314946353,75.88935220418138,3.6069145463477896e-28,0.01900041838822363,0.018999908421383264,1.2941297674756562e6
0.10227103672710455,0.00003353951070272892,0.00008983302783720187,0.0016211741721537704,0.00026404151139530443,73.35584455585312,74.35055154145793,1.8817231016518962e-8,0.01900000005193768,0.0190000000016262,1.2125214658885149e6
0.2379922841903753,0.000020226928488925717,0.0000908657374400162,0.0012059950543565324,0.0002798610270714259,74.31894959662789,75.94668930389027,2.4116145735323664e-18,0.0190332899776689,0.018966338423853018,1.292709973308396e6
0.834170245449678,0.0000616551475797222,0.00009066840441722611,0.0024475009118998655,0.0004873540184402138,74.36131846578293,74.26405381417702,1.9396978068283747e6,0.019001456877254748,0.019009801842991725,1.2903822880470476e6
2.171420391230151,2.099242977479641e-6,0.00009045592817868567,0.0011938868952041835,0.0002856740186034082,74.49498741668252,76.12885003246949,1.1576081409654348e-15,0.01900798188238837,0.019016422888473255,1.3001619018386574e6
2.695765095599952,6.053282475583906e-7,0.00009044815281913716,0.0012053773083145903,0.0002709369980939181,74.263429557919,75.87569564270999,1.017805582337764e-24,0.018935313787098063,0.018971956965439164,1.2913985146197665e6
2.8969750820748374,0.000035625987180653254,0.00009068602991798723,0.0012594472059008946,1.1458024954206835e-6,73.91776509502368,75.4551390361006,1.5748857689688986e6,0.01899983767835292,0.019001462801777818,1.29400878953096e6
2.900890012912459,0.000037957895762147504,0.00009027920602430205,0.0011998311808343765,1.0104581381854984e-6,74.54683997203296,76.16697925388249,1.8618558816583665e-12,0.01898907416382759,0.01900125456559164,1.279755523538842e6
2.9618993666713704,0.00003799956463208897,0.00009048157321940128,0.0011957678091628079,3.920686673444454e-8,74.51255221361723,76.14506542695129,4.500174073770848e-23,0.019001838982367025,0.019000474261095628,1.2996469674784285e6
2.9626602245861795,0.0000379797339739451,0.00009045508161820941,0.0011964616968157989,2.743354210328594e-8,74.51848624262148,76.14918215341656,0.13849246152840006,0.018996034700168765,0.01899890264884602,1.3006543443500486e6
2.9632062798077516,0.000037394012151146674,5.788606707818377e-8,0.0012107248892979418,0.00028647418157795975,76.0530486240358,74.34300281962756,4.776771134730966e-23,0.019245227172747334,0.01897471770388089,1.2886428738661467e6
2.963637628901213,1.7538902804313865e-9,0.00009006776487054288,0.001200450275350007,0.0002843743338063473,74.48359621966605,76.09379908763563,2.4185498602681157e-14,0.01904553302265276,0.01898542643081825,1.2962715716978447e6
2.963794294817662,0.000037710959922135794,5.133599041067869e-8,0.001195856849755642,0.0002872282624375904,76.16356016484215,74.47139976915204,8.121201486075221e-20,0.019028031199775988,0.01900647520172859,1.3018158739678825e6
2.9644293112798907,0.00003800181800324948,0.00009049260492638166,0.0011958964991665825,3.5020012034526646e-15,74.48219076281997,76.11425734012423,0.00011788143377184823,0.018999999999876237,0.01900000000031373,1.299933916129263e6
2.9644298836457343,1.3618511833023419e-25,0.0000904974038759087,0.0011960857894741765,0.0002847291484448506,74.48614654147981,76.11820592026578,1.4096360027504232e-20,0.01900000003015062,0.0189999999480904,1.299730007854471e6
2.964430874623019,0.00003800868992327838,0.00009050102629779877,0.001197188947073207,1.7832296940051636e-20,74.45344783987544,76.0833594030876,3.35367046316056e-8,0.01900217269473201,0.018999217738460753,1.2997850365401919e6
2.9649027297197548,1.4197398443104392e-10,0.00009028298501200652,0.001223282318782498,0.0002807236093891818,74.34595832959204,75.92871188314174,4.024090162568462e-32,0.019002046663596193,0.018994567050735132,1.3027448108154885e6
2.965003960592866,3.676617640160052e-12,0.00009037556562841638,0.001193852121183735,0.0002914486718539048,74.60661323607142,76.2400475739065,0.0020653035895328883,0.018996545203975774,0.01895635223489453,1.312760478691471e6
3.0961847074515427,0.000022486120802864797,0.00009081681179878662,0.001194071761349822,5.110856965935761e-7,74.45090163008884,76.09664719330151,1.6980342655182055e-25,0.01900408380363128,0.01900392145540185,1.2896457289181382e6
3.1118738600970213,0.00002964051737487314,0.00013280979310599612,0.0012013759597152428,7.060593822056785e-8,72.72969400365531,75.81757828488911,14522.561420141777,0.019063994110041182,0.018987842590785304,1.2974282633318852e6
3.2144999702687223,0.000018935002000255536,0.00009116749789120831,0.0011951341145461827,3.9994550515989433e-7,74.98738019198557,76.65630124249743,1.3335284757762524e-21,0.018999961680732858,0.019000241767345997,1.2986227424433955e6
3.3279876021682515,0.000058099082379856145,0.000048831070481988586,0.001257835305441845,3.995065878690136e-8,77.73328369755102,77.76660539223015,0.06426729388762355,0.018999889342494976,0.019000039036378254,1.2707111563632304e6
4.733177918541989,3.5961665031538526e-6,0.00009048355320821041,0.001198082757872626,1.0445976360418149e-7,74.54220328491459,76.17215445535237,6.149534515250951e-13,0.019001562711715016,0.018992694399712948,1.2984611588659051e6
5.867494622796694,0.00003800034027641374,7.061868162951673e-8,0.0011945019554559279,7.783806208620274e-7,76.21296328286148,74.52230253886385,2.9785292339481024e-35,0.018999964777976216,0.019000479155869634,1.2849759405437722e6
5.870838506200455,1.0016732850328408e-7,0.00009040016418904523,0.00118471504422354,4.383383887764184e-8,74.70680461679143,76.35632166697332,8.259687706011252e-12,0.019011455118903415,0.019008386081259716,1.3016845361343499e6
5.887697539952457,2.1317256053626954e-13,0.00009058982909406434,0.001198244247278575,5.29490114795629e-7,74.42228218322123,76.0532419298811,2.15097466197118e-22,0.018988083844601877,0.018998529630146924,1.289371040041914e6
