ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647081715,0.0018154236792448312,0.5465146724661505,0.3421043409837879,0.013901915245153858,4.316838504832892,4.138204669203721,2.6996046789027777e-6,4.581802025113095e16,98.78232840698206,5.825619459684839e-6
0.007438585648303557,0.0017440619578703044,0.5465871626703652,0.3419566610826204,0.014094143623627287,4.31681406651192,4.138227303780967,0.00003720384955154793,9075.164799144763,3.331486486012682e8,0.000038287456731727066
0.007438585648432099,0.0018986221333281161,0.5465604049557141,0.3419177065286463,0.014049211984713246,4.316857712279018,4.138189132424285,0.000028445156730485177,3.2455832551781576e7,8.585974720055845e7,2.1760219479274707e-6
0.007438585652016671,0.001881622819330815,0.546739574841655,0.3417955442360309,0.014196962449053486,4.316804478158554,4.138233287155247,0.00001510398198369684,71.31437031805032,14064.923513476524,0.00004732740201136485
0.007438585653355729,0.001924471283597353,0.5472016525277013,0.34190694216987705,0.014048730304768473,4.316798427920038,4.138217423657612,0.00003288453970537092,410734.3345750363,6.012157528170237e12,9.33245618741882e-6
0.0074385856545669884,0.001860646292854687,0.5472920262103146,0.342155983627436,0.013888560061186578,4.316823842653014,4.138185010683983,2.165757191905981e-6,99.99686985927016,3.8596403659761865e11,0.000038434678472891386
0.007438585656764115,0.0017880378098829176,0.5463893153751326,0.341926302935237,0.013976418086934292,4.316862690999463,4.138191421776639,0.00001671118563291451,99.99950487530633,1215.9393236926546,3.3457352830596843e-6
0.0074385856569060705,0.001697422728305391,0.5464112205448227,0.34212333986206866,0.01384507723279082,4.316900996154061,4.138151098014855,0.00005380319323230829,3.391598062901021e18,714.0470830375384,4.7671421165015794e-7
0.007438585658290999,0.0019732021024252786,0.5473189757700527,0.34204509111376746,0.01392833176974345,4.316844931457597,4.1381668963526055,0.00003625552326551646,110801.38210727536,1.0681453656141229e12,0.00006286281608524885
0.007438585660443087,0.0017151340091594045,0.5463419755677594,0.3419907671177462,0.014076537796853519,4.316874991352264,4.138180687809793,0.000042382365742473886,99.9997208964367,24885.511305537086,0.000048386590401703005
0.007438585661088132,0.0017805587035265881,0.5463234623549535,0.3420309344036932,0.013909156032584847,4.316895981395148,4.138161301322022,0.00007438140900492275,99.99999483380712,1.0210640033866069e12,1.911937899047472e-7
0.00743858566290014,0.0017766810232323846,0.5462865129246971,0.3419800582150146,0.014010419081133561,4.316883007838293,4.138175835470066,0.00003684268149255961,99.99999999995637,99.2906955166096,0.000014108017045635636
0.007438585663430251,0.0017692744587748724,0.5462973059361319,0.3421126646208149,0.01380630046400353,4.316895885045832,4.138160716688264,0.00003129311173208423,95.33770997758937,1907.5845170611003,0.000020472207144685587
0.007438585664990928,0.001740425836215226,0.5462607010338387,0.3420585127744145,0.014058496201779196,4.316908957395493,4.138151371969832,0.000016934187707735952,5396.369931936301,1.208830947366944e17,0.000029871511203739132
0.007438585665535416,0.0017051683874420595,0.5462685493353528,0.342019442522498,0.013981996319247186,4.316897333891252,4.1381625669738895,0.000046837869850625955,13273.137813050445,99.99999999578043,0.00003388952085772103
0.0074385856662402905,0.0017740827870609576,0.5462417753512995,0.34201892513984794,0.013972118297243328,4.3169048318062355,4.138156790917563,2.9394255307992533e-6,99.9425089407151,98.3884593629049,0.000028335687015928622
0.007438585666360343,0.001710742788909655,0.5462532189539688,0.34206810677497596,0.013946505178941382,4.316912052631665,4.138148630342369,4.760770844553334e-6,5416.669184005114,4813.871355230547,0.00004002130302965664
0.007438585666602015,0.0017557420665014058,0.5462388906520143,0.3420184413481303,0.013957909277682961,4.316899778225934,4.138161564106427,0.000025875472756819747,6291.433064925202,99.9986234269866,8.501223024006115e-6
0.0074385856668230665,0.0017714165238368125,0.5462405587318113,0.34199647827449986,0.01398405962755779,4.316906920210497,4.1381554027518765,0.000013365180039876686,99.99948925399677,77.85499300935146,0.000020928272922371508
0.007438585666857925,0.0017929637491752002,0.5462284382369397,0.3420502372913235,0.013928320864609746,4.316903620019626,4.1381577832056,0.000026089267811422873,99.99590756219942,3.0788069459454967e6,3.2919047380888276e-7
0.0074385856672029,0.0018026947971724193,0.5462305247874237,0.3419822748179827,0.01400495178984601,4.316899498942893,4.138162940159901,0.000012147112611784709,730.4495449851959,99.92628578122476,0.000013534673390167084
0.0074385856672213,0.0017976203491092378,0.5462399004188137,0.3419551554784938,0.01394600851522748,4.31689010971457,4.138171763048356,1.919028752699896e-6,44483.78156480384,1.1259778684651067e7,0.00002822055820245306
0.007438585667358491,0.0017697469642282049,0.5462332993651828,0.3419961219209175,0.013984046318823953,4.316903266535343,4.138159067001525,0.00002623007061764814,61.37445402004623,99.99999991594159,0.000017398410528661594
0.007438585667413427,0.001792097638246307,0.5462349019601626,0.3419680985292049,0.013992138369036273,4.316897994175588,4.138164446306878,0.000015115145403334221,99.99999999954571,77802.21948958011,0.000029090934960411844
0.007438585667539437,0.001794768313763152,0.5462281659809746,0.34200402602219143,0.013964135386892205,4.316910815407008,4.138152172150058,3.762964494709743e-7,1.092661721255047e8,215.11750443390093,3.7187539447876145e-6
0.0074385856682870075,0.0017411805085829181,0.5462461021437232,0.34212041285785316,0.013857245168397137,4.316928543248557,4.138132649044462,0.00003961005169323995,1.3960544595455388e7,765.856366748986,0.00002819738165455988
0.007438585668504522,0.001778412218682394,0.5462198719165285,0.34204771936097866,0.013896756643305754,4.316910500601267,4.138151867167146,0.0000280027167527007,509.7670972985366,99.9998557978964,7.597739721376049e-7
0.0074385856687994925,0.0018069459738450481,0.5462191744252227,0.34195314437637997,0.013966278419384652,4.3168945709610504,4.138168560361058,0.000010719509622610864,6.451926637292251e17,5155.280226107228,0.000016279354436012052
0.007438585669579519,0.0017706728777160533,0.5462073461701951,0.34204923822043454,0.013923134854492121,4.316915432247302,4.138147818749252,0.000033303268421193885,98.9260978544235,49039.576140250414,8.197995595511547e-7
0.007438585670369519,0.0017717324927332817,0.5462006759307023,0.3419749451981976,0.014023482920936985,4.316896576851734,4.138167012160279,0.000022078163775567758,168331.32699242057,99.99225032293093,0.000032178700637719455
0.007438585670464145,0.00176447594064606,0.5461995779819907,0.34197615587886,0.013998253635349981,4.316893281359541,4.138170059846724,0.00002928525676412922,3.836143258104849e17,1.1648244997361774e11,0.000030380382500132608
0.007438585672107467,0.001896420667860632,0.5461635396738446,0.34202488178310314,0.013988097300246218,4.316906702753092,4.138158167232202,6.029494749114297e-6,1.0946757598203275e7,99.99968987946166,2.2312840441943685e-6
0.007438585672739088,0.0017016014288446235,0.5461851253869636,0.3420372404971444,0.014025527578973008,4.316891506446258,4.138170977803381,0.00008498021658714387,99.9429626270762,99.9999999999554,7.937089756722458e-6
0.007438585672774453,0.001707554502293771,0.5461833685241847,0.34200196530779936,0.013966363053575754,4.316901111714284,4.138162979088533,0.000039405121557613835,4.3652240914582806e11,584.0899726319929,0.00002331835568881724
0.007438585673283015,0.0016994539543271337,0.5461832890972803,0.3419773158636201,0.014012107050787507,4.31689147235406,4.138172368463485,0.00004459515089690492,1.309442321618149e18,99.98714624609124,0.00003398622945006653
0.007438585673983889,0.0019714201101062737,0.5466831922975317,0.3415966507500763,0.014367264002603063,4.316808259911404,4.1382363954143315,0.00003424766931455964,7.263811389886696e10,5.652471330782122e11,0.00008403518931612954
0.007438585674753414,0.00170623972642955,0.5461914901799456,0.34214037138857606,0.013967403577883857,4.316780615498528,4.13827040940775,0.00013822525416035591,10087.852274732777,155.72871775907174,6.3805422671397675e-6
0.007438585675322833,0.0019882952085407517,0.5462175429397788,0.34202271579708915,0.01396138462598538,4.31689950920295,4.138162599260057,0.0001849724224341135,97.54143639499287,3.9716987258000938e12,3.132308422929477e-7
0.007438585675823765,0.0019106364193892118,0.5463855566104271,0.3417588990631683,0.014383921190308855,4.316890443182207,4.138169659860204,0.000024857730225347796,99.9934892175199,8.975646271916653e15,0.00008708380942868561
0.007438585676651363,0.001897846056972815,0.5464254233890609,0.34166134932347025,0.014338952526328108,4.3168658837552565,4.138192675905544,0.000017726625494033507,3.1780314395605564e9,99.99999969301776,0.00008709762492140816
0.007438585678509077,0.0019477868809292893,0.5471119672634586,0.34163735664693623,0.014390977237374173,4.316737448508839,4.138282930459414,0.00003392991306068047,93.22842503337073,1.5828113040247986e11,0.00008243028911549396
0.0074385856876857965,0.0019443176773343595,0.5473577716101163,0.341642214902914,0.014342766804541865,4.316752667487618,4.138258714092976,2.775942410628145e-6,99.99999999958014,418194.34534261166,0.00008626639268936531
0.007438585702896267,0.0021188887546646816,0.5463880511524981,0.3417812940614229,0.01460793191077333,4.31691560520829,4.138145954751065,9.85373692734514e-6,97.00461996954671,99.99999950953325,0.0002171543412075991
0.007438585739603969,0.0018865394392099666,0.54787392392204,0.3418480409266735,0.014148735734776173,4.316596082304175,4.13837693393038,0.000025504411288584385,7.879469658447332e6,7011.304576780362,0.00006317378387789269
0.007438586010367221,0.0018610702665834474,0.5483146677980935,0.34195647482866764,0.01401112601857374,4.316743923723103,4.138220594294027,0.0010250342189293466,26809.806022144578,99.99993156026763,1.5911657191798562e-6
0.007438586128888014,0.001895250144970634,0.5490944401217964,0.3421279320958704,0.014960779861302844,4.316381894983244,4.138517481870337,0.00001928512732035436,1.8098244556120776e18,7.256326201971687,0.0002913641670954391
0.0074385862610785326,0.0020213941749702333,0.5491982524341098,0.34172792523882384,0.015334421607748117,4.316341097155402,4.138559264818935,0.00006253951904266775,98.97080918211594,94.88858648138483,0.0003792811765078383
0.020545412227485748,0.33248311066020236,5.8022693611971485,0.26135304098257767,0.13603041482153125,4.602422131600674,4.139774726135304,6.773707776763461,95.59852622130835,5.879394423077172e8,0.003958565161764404
0.029644886317826573,10.712983529183788,4.518607285317365,0.5830376276525129,10.865517345400848,2.6783971123119668,5.502308222139804,2.9168494998209535,96.75689148254449,99.99999803744709,2.1209557427069887
2.958597568620012,0.10368945162789289,1.2613392718424712,0.9657412930536672,99.96704674807627,3.8992515232732385,4.520518290937037,0.07999813314087673,99.99999999999294,93.39945640432369,0.13215904877694756
2.9616841111241023,0.12807367205374234,0.4312715511410729,0.3928009648098413,99.98498308646295,4.51628221843153,3.9585951033842006,0.02087018321940722,1.9213192797117558e15,8.324726226388397e17,0.010443744934779058
2.963861901429241,0.09799904539894085,0.5453895144089069,0.4912208106406747,99.99689600851642,4.3488217457565685,4.1056647069807495,0.007732243175561863,3973.5722635592474,99.99999999980494,0.0781098265739125
2.964178934933549,0.0030084427949059927,0.46185963722793216,0.618764302987499,99.99821141648808,4.157550006361313,4.308611876223513,0.08115357327264272,5.115088989290921e11,1.87718625787573e18,0.09725019160348326
2.9644028697964004,99.99985616719263,0.5466541190106795,0.3453442109196163,0.011794236108434374,4.3174686252594165,4.137550472496132,0.0008910931830926048,1.0820014686213192e18,144910.98960698713,0.00048786363001163536
2.9644073514553404,99.99987994131615,0.5454633920840644,0.34322674149086935,0.011909605593860915,4.317409662729842,4.137699072613228,0.022541394058368386,2.6644085924533162e7,99.99999999875347,0.0004295526976976619
2.9644117219443196,99.9998737311607,0.541674274107027,0.3530641664662591,0.01599692105828258,4.313627193991978,4.141120341636261,0.16423878776859524,1.0272252282141599e8,97.39224578358288,0.0004355693783703342
2.9644154075695006,99.99992426493841,0.5468581498854335,0.34136435510222585,0.012985846090227992,4.317019093822988,4.138040418011809,0.002926157409388534,2.44057349494514e18,99.99999999991729,0.00023266029691255166
2.964421579678929,99.9999577949745,0.5460919406318492,0.3426603688870328,0.013427566616239497,4.316981592849791,4.138078683778071,0.0019403244481868277,532.4377495651721,194958.47948308298,0.00008246013233719794
2.9644259929570205,99.99998175993298,0.5454199073881343,0.3439701110450595,0.00943342831230287,4.317281166757954,4.137803021099037,0.00034287868563069747,3.95342101485553e10,6.9494540608342184e16,0.0006367473167595606
2.9644269178756417,0.0018642221676954036,0.5463650078771453,0.3418658293535826,99.99998699989138,4.316891746370367,4.138167018269426,0.0025688750212014607,99.99999975401768,1817.02211149656,0.002559562357951544
2.9644273875661726,0.0017761455960168106,0.5476720981578377,0.3434235462660911,99.99998956231731,4.316790826109277,4.138172539543794,0.0005582776432154098,99.99860926962123,99.9999999783406,0.0015107147473427476
2.9644282600883893,0.0017566527556508798,0.5478871559169458,0.34195452931408127,99.9999943019399,4.316835029048481,4.138154527790036,0.0012741539992554654,61.42544482426584,1.8478792314762125e17,0.001078515910521511
2.964428543797311,99.9999848512086,0.5477936603468635,0.3071973134233314,0.1413799674581091,4.360091003366294,4.099153205904322,0.012546877597309969,99.99999999461552,5.763624966468136e16,0.015216479769581223
2.9644287924654766,0.0018214407570534884,0.5453782284582835,0.34198357375206945,99.99999719539557,4.3169160448861446,4.138182821084866,0.000987607432628161,597.8824499278464,1.9408605702470342e17,6.60159031189914e-6
2.964428864487088,0.001821846886597717,0.5436741893601277,0.341955040742564,99.99999758060812,4.317046138265262,4.138134087775377,0.0019114763758928338,4.699074358636531e12,1.92842406482462e8,0.0001550652495104633
2.964428885064283,0.0018205956872967863,0.5760216577601737,0.34196318083648697,99.99999644303067,4.315509303577944,4.1382135233650414,0.02890060156900333,99.99999999999135,1834.8576189394564,0.00004329327498405254
2.9644291688942457,0.0019134648583946018,0.5421358526430325,0.3377961374645953,99.99999920719519,4.316940091450533,4.138384006836465,0.000273695427187166,99.99997677488989,15749.980220778505,0.004143557705049426
2.964429172256601,0.0018009691342206404,0.5503637261873601,0.34170254157989033,99.99999925538822,4.316581364161076,4.13829099934544,0.00031994798832365805,6.802586911046672e9,2.2024535203191536e16,4.096377961806621e-6
2.964429202945981,0.0018829043585494641,0.5460652995113059,0.3419383525978466,99.99999942669992,4.316889613039087,4.1381797727633005,0.00012814912800129891,72.69422265508703,8.961135493530826e12,0.00001465127075594222
2.964429245837447,0.0018354518128346398,0.5479551107558258,0.34183445450842365,99.9999996594314,4.316830210931155,4.138158727923927,0.00001608683574814496,6.204709395552267e10,1.6545943260577282e8,0.000030488454485381008
2.9644292497573947,0.0018374338398125063,0.5472281039137227,0.3418595698619235,99.99999968099598,4.316771670106286,4.138241937737267,0.00034679529873747644,753.8535648131916,2972.0475256369123,0.00003104122419856313
2.9644292590886647,0.0018575711752793994,0.5472176081083953,0.3420312582984128,99.99999973006175,4.316853816999909,4.138163203542218,0.00007066963902957467,652014.9492916479,94.21315643643938,0.0012590963385965867
2.9644292631651985,0.0017561288252937444,0.5465775911216852,0.3416647834254856,99.9999997528685,4.316811525977593,4.13823628520289,0.0009662463337672488,54516.936041516645,34971.12576771715,0.00011949266117688398
2.964429263443466,0.00188673842932563,0.5475942491777873,0.3412037991373268,99.9999997524141,4.317656908213288,4.137427412225067,0.0009603727216192789,1.456330778644353e7,2.9283499994976598e13,0.0003506117941253779
2.964472918669085,0.4045522100428019,1.219833921810232,0.0894968913657007,99.99984361340707,4.116714585312603,4.303651134971125,0.11431077408317498,1.6637175661107975e8,99.9999924427329,0.07419570904386191
2.9645813204381826,0.0350390130495309,0.5432652693736175,6.125602435995133,99.94786585175483,4.256633196945538,4.331942989961454,5.889042785871647,581.55180153284,99.99959267828918,0.8488776214007192
2.966841287390195,99.9987410239298,0.5674435534506247,0.059907200562491346,0.0103294287603518,4.315317185399419,4.1447851528087165,3.5030706853868243,99.99682260966239,99.98026340990566,0.0038061238290359543
3.027387673019604,99.99182203762626,1.075411404732725,11.040763528874777,8.144586804311661,4.264268792969092,3.9350967990314936,13.374618299133392,14867.897569582601,99.99999999952378,6.275466966746087
5.894497493469302,99.84946197219116,2.874280815696767,0.6875816939134803,99.99999999961804,4.065761835544306,4.295282201726851,0.6666818818889407,6.5575650580134766e13,48350.6544815819,0.3587974552235245
5.894722557770302,99.99999994200716,0.9242706899336924,0.8271628929174274,99.85305629421724,4.331182969061572,4.13450642274466,0.21049047181647346,667.0353999117527,767588.0185577073,0.387975496598016
5.901006462424354,99.99999998419285,0.02480850179330888,0.1798521247963063,99.88795282075604,4.375640934019525,4.111196035603131,0.016061153554860298,8.448329112189592e7,1.9937189222961676e8,0.5649584060874465
5.901041216871812,99.99999998458165,0.8413209207915682,0.06401637909729299,99.88832170722165,4.389910169092893,4.064863050198001,0.19594019651341837,6.328743674703271e16,99.99999997934752,0.4259093387081133
5.909309921080723,99.99999840688795,0.8853832003259505,0.5018445893401529,99.93354525280125,4.112226201657297,4.3303418556691655,0.037825035038311756,23430.765221836773,88.49514832587573,0.1915439093020403
5.9160246717512255,0.42989825612748545,0.034513220022050234,99.99224949878457,99.99688625061135,3.2683671538647556,2.9672423224505797,0.010329694012370234,246920.54674820844,98.83507890610296,0.07157788151068713
5.916259591138079,99.99999999492492,0.6246361148186319,0.30521389887652556,99.97188191719844,4.327225038563838,4.1262314984424595,0.11281041608155393,99.99212256570394,2454.7945102116923,0.1564830330950617
5.918227687451974,99.99999999761145,0.5124707888789304,0.44171929823305056,99.98263892158576,4.320487466758667,4.134120083938599,0.010803203889547594,7.044259245863004e9,4.806616084655753e18,0.011375079000295553
5.921028410283059,99.99999996724016,0.5926410291855888,0.15469484154191002,99.97135938629027,4.2924367777352055,4.162742272552054,4.720465358721319,99.99999999769625,99.79040446334608,0.3023296862899227
5.944136686581676,99.9999999948001,10.675273240452903,10.054306362354025,99.98693161782793,0.8866821171126132,8.735543758434911,2.2929874480445083,1.8047791814059373e12,201.69924027567947,0.7486781498527484
7.573211819195858,99.99999999736369,103.09835047761726,106.19152998855341,99.80277877931358,25.21641295461642,29.91909969081116,27.624743409371693,1.0040910180961814e14,1494.3893432828231,36.86100384951389
