ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658464593,0.001867019917413191,0.5466517593990444,0.34175734551399534,0.014280309941524976,4.316826375600994,4.138217600700146,0.000013227374903617784,33.27125007227569,2.4961981452583046e10,0.0000696302280959143
0.007438585659862663,0.0018678914919185812,0.547255506093309,0.3418514791543672,0.014119000694429406,4.316776487808392,4.138236554895309,0.000048956248944479875,99.9999999880902,99.92475785718523,0.00001799017474556843
0.007438585660759614,0.0017494696918568453,0.5463141124675227,0.34203065857570353,0.013915590674101468,4.31688142119324,4.138175072508427,0.000033646354421854864,377.9827129307981,38.27827207864611,0.000014188607512390444
0.007438585661774901,0.001881998856825914,0.5463375325390899,0.34190177948143985,0.014081370447926666,4.316902168454896,4.138157802756711,5.4193098863414996e-6,99.99986063065309,99.99980772286567,8.494315250778402e-6
0.007438585662456939,0.0017947426302441125,0.5462939777568229,0.3419976034373606,0.013894960733869269,4.3168391810093425,4.1382154266730655,0.00005007563273285565,1.220361113755083e17,4.984989437364415e18,0.00001956744560856713
0.007438585664439822,0.0017425192034806398,0.5462678399940637,0.342023140994817,0.014015498271620682,4.3169047019923665,4.138155746066815,0.000012255334033430716,40480.515296382226,95.25860350275343,0.000017462883156401058
0.00743858566473257,0.0018387498747243327,0.5473089985936477,0.3418610061909162,0.014198429932177112,4.316769901060693,4.138240199869115,0.000010489601604626883,4007.3792007762427,1.3938601519334733e6,0.000054663434468098625
0.007438585666087326,0.0017657299809489926,0.5462495176767495,0.34198393656767745,0.013972128614454137,4.316899000330813,4.138162580276538,3.952211331740514e-6,99.99999999994233,1.0777870768527097e12,9.314035625980538e-6
0.007438585666262713,0.0019211575399893264,0.546395221849203,0.34180522717895495,0.01422608710181837,4.316884448318596,4.1381737782138845,0.00005482125849120602,6.256325450188456e8,1.385789500827882e12,0.00007086671570655139
0.0074385856663431085,0.001916621653466772,0.5471314801964399,0.3417304533084467,0.014255642662709808,4.3167357454069455,4.138281697342045,0.0000167088835558105,5100.360663638516,43514.14816685167,0.00006515400582089831
0.007438585667044031,0.0017814933008853734,0.5462385083537299,0.3419871360339409,0.014012469106312719,4.316903843871497,4.1381585143468085,0.000023411360602464664,1.748314873564344e7,99.99999999995217,0.000027776159444244262
0.007438585667941342,0.001818567913549517,0.5462175611989781,0.34200527422302524,0.013956413513297832,4.316901756491692,4.138160906991136,0.00002043181459475015,99.98953997441672,1.0147901696988961e15,7.918669266928011e-6
0.00743858566833777,0.0018137171914427445,0.546212431072963,0.34200518855826,0.013984927433019783,4.316903633609044,4.138159395207587,0.00001932196862220412,99.99982977136314,99.9999999999925,0.000010935055080597211
0.007438585668467629,0.0017443699691508023,0.5462396769422938,0.3419503698969129,0.014080076814129634,4.316883396842787,4.138178043551957,0.000016814453154674794,258541.24002194704,99.9999998602334,0.000053553588889010696
0.007438585668676095,0.0017741661678965165,0.5462197419314999,0.3419803360994285,0.014007785695535468,4.316898918229769,4.138163959576603,0.000028182318022943434,99.99193264458803,7.247058798282664e17,0.000027522874951282966
0.007438585668733257,0.0017969515314839434,0.546218814275683,0.34195894251791503,0.014032983663505232,4.3168941415948225,4.1381688455589885,6.139667875037719e-6,7.704453211976434e11,3.0686628311569073e11,0.000025551862697934838
0.007438585669067584,0.0018109969637673622,0.5462252841582734,0.3419766966881193,0.013987826405542893,4.316901102446936,4.138161802022534,0.00007336366579545201,99.99999999979883,9365.880436118818,0.000033555498831121917
0.0074385856692092715,0.001789945612326559,0.5462060056115511,0.341997951782845,0.014002091995710226,4.31690101478704,4.138162221514043,0.000023303139129968746,99.99999999999473,2.0119567357295763e7,0.000021165439200187322
0.007438585669865104,0.0018481029244075927,0.5462073621416376,0.34199512563243467,0.013986332666428403,4.3169266322330415,4.138138685058898,6.538014760625245e-6,5.717030405125178e16,99.99999999998526,7.319996972307167e-6
0.007438585670684864,0.0018042176697729267,0.5462778020179152,0.3423568643638879,0.013792160413054139,4.316941077359269,4.138114759686809,0.000017245036408205455,99.99999999854751,9000.229782309847,0.000056325772946499856
0.00743858567098298,0.001763001457058447,0.5462144856228436,0.3419858998168479,0.013909509492384045,4.316907322651871,4.138156333717641,0.00006952525369668312,99.99999999425448,99.99999984024178,0.000027377661207713912
0.007438585672800656,0.0016820300935431606,0.5462069674310454,0.34194838526377,0.014086699032341872,4.316885239694883,4.13817774017344,0.00004128403190129479,1421.9455871608932,99.96031028005605,0.000045616582149582444
0.00743858567314885,0.0017372169865103788,0.5461763817394144,0.3419916751040336,0.01395512605589624,4.316905202578282,4.138159728075523,0.000025145207307351472,5616.565902068021,99.61686023454787,0.000030511629761596112
0.007438585681497472,0.0016468067873128454,0.5461429973757091,0.34191729068169235,0.014100658423843547,4.316874782948029,4.138190650967495,0.00006323919247466717,7.834542664146264e9,7.693114132939248e8,0.00007155518801429687
0.007438585684185279,0.0019831793964171273,0.5464274790535916,0.341600581759439,0.014386052728051829,4.316860009826895,4.138199290785705,0.00004163435955622099,2.054670696576746e18,74.14133544797534,0.00008263061366146061
0.0074385857667377915,0.0016263593916373358,0.5461768915162476,0.34208557091717795,0.014970507194345515,4.316875765162919,4.138184747142501,0.00004239387843318983,9.292447359156088e16,39091.01816747936,0.00037777989686394034
0.007438585769269898,0.0016141419421381617,0.546122560971856,0.342077110451054,0.01494169023813816,4.316883204636479,4.138180330241708,0.00007421792557965219,97.72914787018657,111610.83000241545,0.00037658716223310613
0.00743858582795613,0.0020264177041203458,0.546430682097945,0.34168035887458303,0.015347113547965151,4.316882265072544,4.138176998455292,0.000027800433524365052,99.99999999855753,3.0713614608897488e6,0.00041944270529395926
0.007438585940456642,0.0022345123702399924,0.548611270280357,0.34161738512617024,0.01438179058703403,4.31645871715891,4.138477728791688,0.00012079256509368322,1.548346041098593e11,99.99999759702706,1.2342645919809715e-6
0.007438586105173077,0.0019785726993132675,0.5491536952166142,0.3417182202684895,0.014250654538852131,4.316326904183216,4.138574351032053,0.000048882894051497255,93.17328195607472,99.99997887564707,0.00004437088407911664
0.007438586142569556,0.0021682364511645697,0.5492866437053333,0.3416731822264907,0.01433949280713401,4.316376739044484,4.138524042802763,0.00005579064589446429,104.28613804039588,964223.3824148183,1.1433729238261517e-8
0.0074385861755682115,0.0021224239771309534,0.5493102828145913,0.3415844494512761,0.014470014308087774,4.316342613855744,4.138556329012723,0.00010108936710618504,14.053273274262375,2.858432361929289e13,0.00005141218603040641
0.007438586176155013,0.0021837918483719803,0.5493070777127083,0.34154740773994374,0.014440462428633343,4.316343341432458,4.138556585939625,0.0000623990612530786,4.66373998381698e12,93.738174890068,9.694676511173245e-7
2.30436951057748,0.7414044085071452,6.748430815565403,12.979626419380637,95.36969080525617,1.3423112436498978,6.900607536165268,1.7462662533985411,99.99999999998757,5.741919762524312e7,6.880692727718431
2.939365867704718,0.16455921027682555,0.6132671231284303,0.4059430253337638,99.86252589021537,4.392747116996484,4.064327870773043,0.008114268256512116,2.8396797736675074e13,99.99999999997665,0.5201304361016488
2.9597223156425567,0.18084707981810122,0.7085721021643032,1.2778040652219873,99.97320571909917,4.036716254385315,4.423562231391457,0.061520887061935155,3.6339357072534193e6,5.748643691475542e7,0.048871267957190365
2.9616257807133155,0.16854282563458908,0.2768096941105815,0.4964178375877209,99.98338109662647,5.051740446534538,3.4936987492012896,0.18110123439055348,93.88405979930343,99.9323535152697,0.07167050901999082
2.9617015703625627,0.13213319463180034,0.7051443616155972,0.09010984575279937,99.98504597476148,4.185215955901367,4.261878690671863,0.018327471173876335,1.3812286759697448e17,4.3416761009493355e10,0.047342143361509055
2.9644062788004537,99.99986830276036,0.5480021531141851,0.34094730454725564,0.01470816977852896,4.316851798554152,4.138155956035433,0.07525774361717832,20524.787789095786,4.165749531969812e14,0.00024286264438138998
2.964425944387552,0.0016395614279368206,0.5489150964236106,0.34107633407513094,99.99998155612286,4.316610380307116,4.138337430950729,0.01104997557143199,128.68227774412532,99.99999999767067,0.00525479638074807
2.9644266946455513,99.9999855704793,0.5461408881646166,0.34301171244980116,0.013627669638594277,4.316987567456146,4.138063650509354,0.0031175037407381594,99.84441284864096,99.9999999808209,3.589809280370332e-6
2.9644280941462275,0.0017927496887919973,0.5499725638345923,0.3393815463716346,99.99999334683018,4.316129254792885,4.13877229948868,0.0060972825106421795,792.423764298233,99.99951072982152,0.0026569858542545154
2.9644282440497047,0.001809909541942399,0.5461914585414807,0.34109169019526075,99.99999401793912,4.3169023363082175,4.138181019946892,0.00938966366079555,86.60209882981789,1.5857482506429706e16,0.009442946121858666
2.9644283123491912,0.0017847836215537224,0.5465603241953013,0.34196255755238397,99.99999458920114,4.316853466500243,4.138192076625299,0.0003444682986520634,99.99999999998217,2.2564329537856755e8,0.00006100705246969092
2.964428794498057,0.0018656939354992324,0.5477903836180373,0.3419079611809245,99.99999720765814,4.316757602283724,4.138230663494487,0.0005235019742551485,4.5620069560821894e14,99.59539339428748,0.000038289759472060964
2.9644291483600096,0.0017984804092627303,0.5494789324420637,0.3418595068944429,99.99999912781243,4.316743435031374,4.1381751543110115,0.00010182849610168278,1.9258804293734844e13,5.407415346077757e17,0.00007453242811992685
2.9644291957385005,0.001823832516051289,0.5512224573835769,0.3418753466953584,99.99999936315031,4.31660958892456,4.138225981832978,0.003895941700699338,1.36383829951591e13,4.5186388656470087e11,0.0005661650065712999
2.9644292100746332,0.001861951367302834,0.5483821045442191,0.341465351834326,99.99999946009287,4.317077983672379,4.137921352519874,0.0019661401500615954,99.99999999998207,97.69364096826766,0.00010802580051562933
2.964429250429871,0.001874704032116687,0.5475530709001846,0.3415994986670017,99.99999968302407,4.316762174223687,4.13824284684654,0.00047287980705066956,51.102802692225346,558771.6649522185,0.0010704224106659187
2.9644292636231424,0.001826095248909759,0.5481400120759138,0.34177711153284085,99.99999975310435,4.316727730207515,4.138246513145898,0.0015599159919502303,41738.611190809344,99.9999988715502,0.00002594790706146062
2.964429263949042,0.0018410250871956147,0.548487572693097,0.34192423364473346,99.99999975492211,4.316690665400936,4.138263103172281,0.0014403059546896234,3.6222963968145623e18,2.5584661485433016e13,6.543868199168796e-6
2.9644292751112995,0.0018648670194061528,0.5562840678393131,0.3419611907817008,99.99999968729531,4.316386981895364,4.138220176306739,0.009347943234530014,6.717237939809967e17,99.9999999999946,5.4340218857315456e-6
2.964429940596544,0.023215519527794645,0.569129237838969,0.35983328650567553,99.99999933072583,4.3054529463586695,4.1473560739815,0.04445046955029003,975.5412587726416,99.99999999999385,0.031303030247659965
2.9644674597821137,0.25826690190674384,0.7573842052264042,0.11268192795382205,99.99999949063165,4.1176479642393735,4.322303082715306,0.026388001077469074,3.7220695791756776e6,27.834947617972944,0.06956764415601942
2.9645316958272283,0.3676907931215776,0.04911318894492829,0.8956079140561144,99.99999797851777,4.634689106000142,3.858838899162594,0.20014558612082295,946.4091353917372,3.379543529004227e7,0.11471593633327457
2.9650282000958996,0.5170907956838771,0.7057397765990251,1.9884413432349841,99.99999911006364,3.766513776770456,4.68703886935659,0.07632918262846587,10.721291182596742,37.55761033709032,0.6219744730013731
2.9662934118395037,0.7341327779670319,1.1550498887871103,3.524975501833403,99.99999977356482,3.049839946743169,5.359531758723829,0.27880143352019454,5.683418520507168e13,781.7062270081738,0.7762347502761782
2.9672318081022095,1.4421715467564977,2.134329160359613,4.706281805716666,99.99999976271278,3.0940280139356338,5.304090514146257,0.5141599608335611,99.99999999995985,1.8912672677892758e17,0.7882479483248642
3.32132501816806,1.0440779150200878,0.6372016306032526,24.628203072875014,99.83453320890172,4.280498094209713,3.645095603835038,24.630812511994584,360564.5203596253,2230.427215625063,24.96247907877769
5.796686131305412,99.99999947180808,2.053603490174492,4.634537217489711,99.28387657167539,4.173339019085396,4.314485994381833,0.5532026766981032,5.676354135407187e9,99.98776316906837,1.3670262408188845
5.880053317018875,99.99999996596118,1.1322654527029028,2.1002839202880654,99.74940712441334,4.46025337206782,3.944510167953196,2.7100782761557864,99.99998896727044,99.99999999999427,3.3026237034999046
5.912342839224804,0.26487706895503754,0.19621115709949666,99.99595640111305,99.9728938639666,3.4440545158063554,2.808837558886065,0.15632014472251585,99.99999999711157,1.440410246653428e12,0.2518446536665168
5.912489110003754,99.99999999067217,0.12043940865575692,0.1779786836235492,99.94820314242972,4.330395430189561,4.1567429711943875,1.5672644030673903,192304.90819729996,99.99987098671997,0.3693555394822546
5.915282520201062,99.99999998134575,0.511151316351965,0.8233251533071134,99.96639511415164,4.535257156484829,3.9286182026563954,0.07933117655792064,99.99981842379209,99.23101965783461,0.08574400715113184
5.918693286107763,99.99999998944962,0.6977438831829528,0.16373329760292435,99.98514859425536,4.335236296011949,4.118888245101047,0.0325755317519473,99.99999999999312,30.239723932381512,0.07173978784248948
5.918859343422223,99.99997860610915,0.581313094228114,0.16935280173406653,99.98578056694252,4.070582542707415,4.374000246236432,0.08029876066251501,20237.402138868852,99.99999916451262,0.271481759700143
5.918931761277644,99.99999999241824,0.6511630185669298,0.07286328293554752,99.98604056621096,3.9743622057073296,4.454374048186457,0.14372504208523093,472433.497290104,1.0033763618920723e17,0.3435417294327133
5.918979274657257,99.99999955864786,0.3863467252056666,0.9668984688620397,99.98594627770554,4.744009406768809,3.738842679217908,0.2008980702132642,2.0128568438910145e7,84.23591124390478,0.4218266274407476
5.91903021348238,99.99999999731158,2.9995147002100815,1.801950503246501,99.9804013386737,3.327505024978382,4.992769364415676,0.7864814030846551,22.190550748302496,3.1528731449088736e9,0.26744338714196814
5.945660964561553,99.99999999868055,10.473793470492364,9.811902177315309,99.98679465998873,1.0709012527849793,8.908104270595556,3.4403420802816913,819779.4667680816,99.99999993194281,0.06295778676043996
6.002065365993392,99.99999999829598,17.1370071424928,19.929001158711944,99.98697227653263,4.911699513281576,12.39264860738377,5.5333240360989455,8.358462366813223e7,187.41594175515638,1.1817069088423477
6.0353816209256586,99.9999999921053,21.676318971223548,21.39743375110535,99.98753389059004,6.778752170933109,13.974554131620536,7.110517112287318,117468.16773696741,99.99996989745709,0.04571020248763968
86.84733279421528,96.56620845988982,22.77518172875341,1561.166912245389,1.2119864836051077,2.5598600413649244,33.31572261689462,40320.9100586051,99.22400736280491,6.826577997147805e17,1.6037837400560129
