Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354555269293416	0.0003368896991335467	3.285754418436454	4.13822974614163	79.4	76.11424558156355
1	absRateRev	0.018354555269293416	0.0003368896991335467	3.285754418436454	4.13822974614163	79.4	76.11424558156355
1	absRateRev	0.018354555269293416	0.0003368896991335467	3.285754418436454	4.13822974614163	79.4	76.11424558156355
1	absRateRev	0.018354555269293416	0.0003368896991335467	3.285754418436454	4.13822974614163	79.4	76.11424558156355
1	absRateRev	0.018354555269293416	0.0003368896991335467	3.285754418436454	4.13822974614163	79.4	76.11424558156355
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
1	customRatio_1	6.156965515202728e-8	3.7908224355395595e-15	0.1842908354010433	0.000014176937860002376	1299934	1.2999341842908354e6
