Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
1	customRatio_1	1.0160343677512174e-8	1.032325836451616e-16	0.03041203017346561	2.339505711325776e-6	1299934	1.2999339695879698e6
