ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.96442920078969,0.000037999295483551675,0.00009049229734092047,0.0011958964438720059,1.6701435403493464e-12,74.48223807825812,76.11429459106279,1.3100137154732043,0.014965750149621359,29538.25501553239,1.2999340788999503e6
2.96442921805792,0.000037999278680324815,0.00009049407242997962,0.0011958972675256189,1.4162779504908813e-12,74.48212800823643,76.11424545993994,1.3100254526799082,0.0009013769546409359,7.495048749094953,1.299934473584529e6
2.964429227184075,0.00003799929460789698,0.0000904934248337441,0.001195892173238134,1.263799991013328e-12,74.48192179271018,76.11401840845367,1.309987676708267,0.00012877271894131656,2.6213013523458925e14,1.2999341947670737e6
2.96442924500998,0.00003799929082458032,0.00009049263636943135,0.001195897548420133,9.888106050009464e-13,74.48229820930622,76.11436679663723,1.3100184105121917,0.007800548742705116,11.869926214120293,1.2999337541967018e6
2.964429245844886,0.000037999321121380585,0.00009049139920393931,0.0011958976803625888,9.77768493584141e-13,74.48233475208856,76.11435898643276,1.309984214995509,4.739424933147105e8,91.60562381172062,1.299921249441637e6
2.9644292530539462,0.000037999309361477326,0.00009049243507220083,0.0011958983915405523,8.592950513597093e-13,74.48220902813215,76.11426714982989,1.3100078829100834,1.0372759841597637e10,1.1165907820076442e-13,1.2999292614589902e6
2.9644292551603946,0.00003799930094665723,0.0000904903232358513,0.0011958902959990324,8.338489604395874e-13,74.48164993116698,76.11363051908923,1.309995494594871,172.85321530824206,4.750469837400019e-15,1.2999340489079978e6
2.964429257829904,0.000037999351172205566,0.0000904929398112246,0.001195904054475487,7.883177886727659e-13,74.48218678693138,76.11425474017175,1.3100130878170955,8.217954628395537e8,0.0010132603052747625,1.2999346479988748e6
2.964429261204242,0.00003799929530967584,0.00009049527759584374,0.0011958974951843514,8.024162714766674e-13,74.48213165673972,76.1142926692195,1.310055808815513,20.37298920933385,1.4138371294525933,1.299934589601344e6
2.9644292618202965,0.00003799926819608184,0.00009049294082226116,0.0011958976606435152,7.242043533076575e-13,74.48223825122069,76.1143164314728,1.3100089393458996,7.797390633843905e14,4412.194544588652,1.2999326066610913e6
2.9644292631889613,0.000037999291900045666,0.00009049167114560431,0.0011958964392321,7.010116362841976e-13,74.4822453281555,76.11427924638083,1.3100023232960252,1.5085026271076706e-9,0.001547537780707012,1.299933545031335e6
2.9644292638823933,0.00003799923730483193,0.00009049143907864051,0.001195898787761857,6.965951109072724e-13,74.48221554944271,76.11423705155873,1.3099824364360309,1.2307746396340177e-15,3.6404486681599576e-10,1.2999312367315486e6
2.9644292825955914,0.000037999289270984716,0.00009049938593595996,0.0011958952830060344,7.006517760865011e-13,74.4819417335775,76.11425104293164,1.3101113580908623,52.79387732226629,180.08704767360763,1.2999342813905461e6
2.964429282751424,0.0000379992833549603,0.00009050178868642513,0.0011958968265214298,8.607809388993551e-13,74.48194612452683,76.1143406735951,1.3101351674024968,5212.702889774763,402.9943511836189,1.299933808852682e6
2.964429297569466,0.000037999290736645506,0.00009048195845852956,0.0011958999141712542,7.010061007009981e-13,74.48252756756072,76.11420972115452,1.3098543851720978,29.57531234295249,2.0974010768773477e12,1.2999353922009242e6
2.9644336415353747,2.4156987858100268e-11,0.00009055104495527859,0.0011976518393099916,0.00028596496108366143,74.4532777626369,76.08434702775627,1.3095442578625298,79891.96257115388,0.9812038693141669,1.3019126556910418e6
2.9645134989327926,0.000038031132930963704,0.00009034431065331817,0.0012070266616380626,1.2377657031028892e-12,74.32952255831863,75.93712565717723,1.3103860421415414,0.8941594261839536,6.094522096369185,1.2985256146183005e6
2.964562655687496,0.00003775352015716248,0.00009105180686206446,0.0012038640685151103,6.788231764702639e-13,74.25144045127753,75.88745325302257,1.3072585041184466,6.228909051029079e6,0.0016944570972190131,1.299445325744824e6
2.97788272563513,0.00003881528502250141,0.00009065020625184357,0.001341053158155395,3.8978971092638764e-8,72.20194074426956,73.59064381221124,1.3039815688006682,6.6755452262776e-10,2.6561958506242853e14,1.2608603186852988e6
5.355661845908782,0.00006166531775363752,9.830808629305567e-6,7.575638276703913e-8,0.00015142785382797725,69.42052491428946,69.76097533802188,1.559771910870834,7.008280215078215e12,5.477819691632412e-11,930051.5733284557
5.8240214463174595,0.00003865677835752572,9.418491815648161e-8,0.001174006867342233,1.42889694260244e-6,76.09154808422427,74.43286358349788,1.31706977856016,6.363688611448689e12,0.30050672540415363,1.265809035625855e6
5.866158980480597,2.5005677217878943e-14,0.00009134343060806531,0.0011224668069283403,1.4030050237179075e-6,74.41334928221251,76.17896280042605,1.20048714733247,0.22455119705720616,6.857474190279622e-9,1.1958268800575996e6
5.872149516572002,1.2125846197400752e-13,0.00009060141264840489,0.001196052914005933,7.784891134987348e-7,74.47836494632024,76.11408056671229,1.3100126368628848,1.1888947725522895e-15,0.035242055043783,1.2845388465958554e6
5.9097879568107805,1.3244030254731393e-14,0.00009056145231313308,0.0011962475515974365,1.8082703506924913e-7,74.5095348124257,76.14420606198074,1.3098885863390726,0.052860299626322604,4.567418622631338e-11,1.2973609808107573e6
5.9148385279980396,2.976489188167278e-15,0.00009118161677793193,0.001206634903495256,1.053151832588679e-7,74.11536057857752,75.74916126957265,1.3065934750750574,53.403237024123804,5.140796389825434e-12,1.2992813017957034e6
5.917114812619337,9.779396987514547e-13,0.00009108645274004439,0.00120325786884171,6.850259803162388e-8,74.20861619666897,75.84579595762021,1.3092641091181887,335.08165367508855,3.6667256905993257,1.2980429357531983e6
5.917720469232439,1.5358457904202574e-15,0.00009056182561635465,0.0011976348998866879,6.35273708841835e-8,74.49050268707569,76.12280333117104,1.302215183606979,0.21592493920922312,7.000939274047025e6,1.2838018421927155e6
5.9179336273476455,1.0054766763558522e-15,0.00009100786567598516,0.001202885479732474,5.5217941187257143e-8,74.29699539791906,75.93380259912327,1.307704190669829,3.7215744113990016e-12,1.1835580359940565e-15,1.2996043257493537e6
5.9185131039610255,8.84278958602313e-16,0.00009035704317375135,0.001194684196403475,4.514343261600908e-8,74.55796592717866,76.18848067866824,1.310503105042135,707.2651098726485,0.11551526601885585,1.2998314885306081e6
5.918874050801875,7.922404678412132e-16,0.00009087218144624001,0.0012008343125042183,4.031729104411426e-8,74.2895444263709,75.9241689280011,1.3080274608962446,1290.310484037832,63642.8335203145,1.299053249662221e6
5.91896619793712,4.901859441414049e-15,0.00009084745127134555,0.0012052122551622412,4.019419977454282e-8,74.15192475447381,75.77644912544427,1.307770061379662,4.1242985014966585e7,0.00010599824888715929,1.299403681457887e6
6.007297803656369,7.213850872312356e-15,0.00008097320141880444,0.0011932430345497347,1.8604036320832715e-7,74.76858420458424,76.06336079785707,1.065657947725432,6.27674090575389e-7,1.433205647732149e-9,1.2696215768555233e6
6.048590942585683,9.099936512698677e-15,0.0000906317591615673,0.0012014566466996065,2.2488200359521066e-7,74.46478048226491,76.093643333237,1.0089999146488284,0.05533665640312216,1.4653449393453527e10,1.2867971290962717e6
8.875435122612293,5.874667648248203e-11,4.9726277278731786e-8,0.001202043676806327,4.007791893829492e-8,76.06820122742516,74.3695315180509,1.309317196198641,4.455764443809491e14,14385.242146884144,1.2977683501508012e6
9.556601476516844,1.327458633627866e-13,0.00009265544307437706,0.0012513293149760728,1.294816260333817e-6,74.24013916869727,75.86693908505852,0.34374029818371976,169.8623218091246,123.13350485343042,1.2678800127968418e6
