ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544214037966,0.0018631884279654736,0.5469532552174935,0.3419641033542096,99.99999953788367,4.316800381718008,4.138224637406011,7.009611381582485e-7,6.513795351057334e-10,6.513795351057334e-10,1.004006302324376e-6
0.0074385442156672706,0.0019371538930444763,0.5469938277592933,0.341947751969644,265.5466570273916,4.316799946775196,4.1382237158281985,0.000011475108090205124,6.513795351057334e-10,6.511786723874623e-10,0.000016475074128194472
0.007438544215740743,0.0018606590445166494,0.5466425469665542,0.34194877795579764,99.99994191017191,4.316824262850494,4.138215820973758,1.451143192039716e-6,6.511604121403468e-10,6.513795351057334e-10,0.00001552871181099799
0.007438544216404313,0.001828129043474211,0.5470457477579184,0.3419904768643924,94.47253623620102,4.3167849988459395,4.138234397933372,3.5326806619944363e-6,6.512699736230401e-10,6.5143431584708e-10,0.0000457201983181351
0.0074385442176784725,0.0017865839770655524,0.5465718840464437,0.34198203637754854,99.99999921176806,4.316816104903864,4.138225516487122,0.000015168104465406309,1.9087436309879543e-10,4.2113607922582214e-10,0.000012636665413920749
0.007438544217792054,0.0019213572409707037,0.5465830224267161,0.3420115292770448,159.580257686883,4.316826137609441,4.138215206277027,0.00008442759614409903,1.6512193659174183e-9,1.6511828454231873e-9,0.000028600484547853908
0.007438544217949143,0.0018944588209345138,0.5465543528265959,0.3419782837176,60.172371218512964,4.316867986828762,4.138178642326892,5.322601070661577e-6,1.6511828454231873e-9,6.513795351057334e-10,2.1113914350858567e-6
0.007438544218342938,0.0018604949635888995,0.5465513321977221,0.3419613211520247,99.56366722618085,4.316859273598079,4.138187137147136,0.000013985266769931494,1.6511828454231873e-9,1.6511828454231873e-9,1.1905155704999851e-6
0.007438544218602021,0.0018516759487773708,0.5470038074385489,0.3419690861205612,99.99999974607672,4.316769898694844,4.138250460308661,5.124227674919322e-6,6.513795351057334e-10,6.513977953528488e-10,0.00011229018334297497
0.007438544218649316,0.0017704574444796818,0.5465470177650826,0.3419944180563832,99.99999895839696,4.3168640895309345,4.138182180316067,0.00002382352396781909,6.513795351057334e-10,6.513795351057334e-10,0.000027453797416026395
0.00743854421905292,0.0018307893819792902,0.5465652728480387,0.3419379897745769,99.21437579711794,4.316804929683802,4.138237001857008,9.99189245338061e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000019028640729682342
0.007438544220061475,0.001876257408353007,0.5468000922640723,0.3418387641286118,99.99999973803567,4.316788103621058,4.138244915431029,4.2956481289773355e-6,7.301725014093115e-10,6.513064941172712e-10,0.00009683294575054656
0.0074385442209308076,0.0017672360347206408,0.5465052553603835,0.3419665429545435,15.140388642983776,4.316850881888861,4.138196635146853,0.000024537325386131144,6.513795351057334e-10,6.513977953528488e-10,0.000024022946534105464
0.007438544221175658,0.0018661836990794584,0.5464910368613352,0.3419629883881439,99.98457111926584,4.316809114617409,4.138235679043445,2.718026058676363e-6,6.513977953528488e-10,6.514890965884265e-10,1.9810147357766448e-7
0.007438544221246009,0.0018771706941131873,0.5472202146784718,0.3420443619670079,99.93506932735545,4.316822640304044,4.1381914652379255,1.7294173726677415e-6,3.9387353028231296e-11,6.513977953528488e-10,0.000021699484958199415
0.0074385442222647605,0.0018001627438400808,0.5465034626610034,0.34193915810229086,99.99282483658507,4.316795900787046,4.13824782042485,0.000021656790813599596,6.511786723874623e-10,1.6512376261645339e-9,0.000027879775469509247
0.007438544223301681,0.00189123414251991,0.5466466291409223,0.3417981543107307,99.99999974711923,4.3168104739420485,4.138231550678093,1.4496535269902167e-6,6.513977953528488e-10,6.511786723874623e-10,0.00008526246625200639
0.007438544223981491,0.0018927010657410876,0.5466684428317018,0.3417813711996608,99.99999974264075,4.316803194987795,4.1382377004838355,5.172581599685143e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00008959823034004522
0.007438544224451357,0.0017884260016945124,0.5464029977852064,0.34203045526159465,99.75942511872766,4.316860865196512,4.138190304793096,7.209839883724024e-6,6.513977953528488e-10,6.514890965884265e-10,0.000012800148819099877
0.007438544224453399,0.0019040616422666785,0.5472716386907279,0.34211768586691105,99.99999974561082,4.316787871299656,4.138219726852126,0.000050893050316857664,6.513977953528488e-10,6.5143431584708e-10,0.000013516096215304728
0.007438544224939912,0.001691675736510064,0.5464261338954758,0.3421623264070723,314.01408688701116,4.316893390496557,4.138156637656949,0.000035313426890050374,6.513977953528488e-10,4.2119085996716876e-10,0.000022272982092674243
0.007438544229138334,0.001857642934876419,0.5463341985186718,0.3420488928705465,99.98590335468302,4.316887374345246,4.138168383740842,0.000020671744672252284,2.696855896494891e-10,6.513247543643866e-10,0.0000464961688658631
0.007438544229159337,0.0018779510613590766,0.5472923741268916,0.3419442574380846,32.34456367522677,4.316790285851532,4.138220368830728,0.00004747108041688005,1.6512011056703028e-9,6.513795351057334e-10,0.00005767739109006454
0.007438544229369441,0.0018410512762417493,0.5463423515143356,0.3420811951561216,99.954297839587,4.3169234994004215,4.138134158821919,4.51899903417812e-6,4.999290455294003e-10,1.6512924069058806e-9,8.314556103570818e-6
0.007438544230046062,0.0018527191895242956,0.5463442972170642,0.34224401302271457,99.68201292556445,4.316930335090073,4.138124309203631,0.000019451261720908147,1.6509819827049163e-9,9.603976970421072e-10,0.00001792784991045796
0.007438544230048914,0.0018457670992037157,0.5463688405804333,0.34235185169153604,99.64561851674941,4.316913909441706,4.138136082297133,0.000011610960572988307,6.513795351057334e-10,6.513977953528488e-10,0.000046447678025495664
0.007438544230401254,0.0018698734899725018,0.54632678158324,0.3420303801469116,99.98594348908813,4.316908090838053,4.138150048494247,2.7395615547091276e-6,1.6512924069058806e-9,6.513795351057334e-10,0.000031197799812603584
0.007438544230700779,0.0018589659648894723,0.5463242965277271,0.34203987603875935,99.97948305186979,4.316917501713348,4.13814129935066,4.082998841485597e-6,7.301359809150803e-10,6.513795351057334e-10,3.870724257269873e-6
0.007438544231144676,0.0018640878879545852,0.5463209763650391,0.34211700069000667,99.94493309144426,4.316933816276499,4.138124791766797,2.0235660475509227e-6,1.6510915441876095e-9,1.6512011056703028e-9,6.1733097330139e-6
0.007438544231469616,0.0018544219385051208,0.5463239883112154,0.3419678316668986,99.98353469880489,4.316902129367085,4.138156981742854,5.398465067679841e-6,6.513977953528488e-10,1.6512193659174183e-9,2.6618677037217205e-6
0.007438544231489623,0.0018082793390866397,0.5463091150841592,0.3420108057753103,99.99999680458406,4.316885440117015,4.138172010489048,0.00003337268700573021,1.6512011056703028e-9,1.6512011056703028e-9,0.000021384184594167596
0.007438544231713395,0.0018403644580428928,0.5463284665180441,0.341953277426165,99.96317823514626,4.3169048730250985,4.138154587740315,1.0333191469571101e-7,6.513977953528488e-10,6.513795351057334e-10,8.259451731207443e-6
0.007438544231725278,0.0018544484605332813,0.5463338891022194,0.3419279761914972,99.98061050103051,4.316897082671086,4.138162065260577,2.130175849114422e-6,1.6512011056703028e-9,1.6512011056703028e-9,5.08863403033912e-6
0.007438544231737767,0.0018544625846204379,0.5463194220434986,0.34203139859348725,99.94602412967706,4.316925189431334,4.138134617158012,0.00002038092763259126,3.936909278111575e-11,1.6512011056703028e-9,0.000014423471515557295
0.007438544231792104,0.0018700263252628693,0.5463306145749862,0.3420025981648835,99.99738272918182,4.316930329044469,4.138130049949653,2.75683072638279e-6,3.936909278111575e-11,6.513795351057334e-10,0.000022404229730267888
0.0074385442323276745,0.0019058626772950871,0.54632107501795,0.34194036429892793,99.97870802266395,4.316897287825971,4.138162139286672,1.6964905646530769e-6,6.513977953528488e-10,1.2228887493280714e-10,7.67229251137251e-6
0.007438544232544872,0.0018515369109760875,0.546331615699339,0.341943571281965,99.98626914732519,4.316921214939986,4.1381396485429995,3.9057296836934263e-7,4.211178189787066e-10,1.6513106671529962e-9,2.1506938819258605e-6
0.007438544232732759,0.0018545201582344827,0.5463078555932391,0.34195459275871926,99.99984362301863,4.316895590787574,4.1381639386065,0.000014736599862364965,1.9083784260456436e-10,1.6512011056703028e-9,4.529264110914444e-6
0.007438544232870664,0.001853546653371292,0.5463109968460647,0.3419387632603807,99.9814320711205,4.316893177262384,4.138166366187783,3.6254748482395e-6,6.515986580711199e-10,6.513977953528488e-10,0.000013500134613583321
0.007438544232997696,0.001916595866734539,0.5463206415531234,0.3419286830645519,99.97860350660339,4.316900271263995,4.138159665749704,0.000023368050259875,6.513977953528488e-10,6.513795351057334e-10,5.254578168420046e-6
0.007438544233035995,0.001863197959689642,0.5463018397121016,0.34196415339359126,99.66988101496324,4.316900418014814,4.138159545677789,9.796957647170212e-7,6.513795351057334e-10,6.513977953528488e-10,5.19931605424219e-6
0.007438544233141289,0.0018606881521173394,0.5463018450536193,0.3420021024396959,99.56990129958936,4.316918175989784,4.138142413869104,7.435055709356632e-6,6.515986580711199e-10,1.6512011056703028e-9,0.000027034727207415093
0.0074385442331860435,0.0018482605687765571,0.5463103120164785,0.34194199054351326,99.94241447893305,4.316900871789737,4.138159254395592,0.000011225641061321703,6.513795351057334e-10,3.942387352246239e-11,0.000019219755191950397
0.0074385442332648355,0.0018412574192207553,0.5463012795534474,0.34195687944214864,99.99963488080164,4.316898681654884,4.138161320200015,5.983552228757962e-6,6.513795351057334e-10,6.513795351057334e-10,8.602536846265975e-6
0.0074385442340326145,0.0018068693090534825,0.5462872287273343,0.3419481568457369,99.99999139189204,4.316869136189575,4.13818923668453,7.037675616148929e-6,3.936909278111575e-11,1.6512011056703028e-9,0.00002300520419207194
0.007438544234040705,0.0019247507207830917,0.5463170488117093,0.3419502772290329,99.99922855187098,4.316902020159711,4.138157744041218,0.0000782148160657469,1.6512011056703028e-9,6.511969326345779e-10,0.000026956439069042125
0.007438544234829391,0.00202536005441571,0.5463005492889688,0.34196788790811544,97.47585474606728,4.316902352109554,4.138157741509538,3.99861489127654e-6,6.513795351057334e-10,8.816047307385289e-10,6.689088605614536e-6
0.007438544235412445,0.0018971671149142766,0.546324472119705,0.3419570763958216,99.99938797710547,4.31690309181973,4.138156307760781,0.0001318609001462431,6.5143431584708e-10,2.69649069155258e-10,4.432555303637441e-6
0.007438544236842042,0.001784331545625632,0.5462548686669293,0.34198697616272883,59.25969513294583,4.316903892776203,4.138157798804805,0.000028338893793104513,6.513795351057334e-10,7.301359809150803e-10,0.000018545097803776782
0.007438544237677953,0.0021090887120712993,0.5462923810946125,0.34198668483068423,94.5497346798767,4.316903711029402,4.138156426593326,0.000034360155568967406,8.8164125123276e-10,6.513977953528488e-10,0.000024494976582245657
0.007438544241581406,0.0018721988198318652,0.5463098508725576,0.34183265392288215,99.87824974303162,4.316917925738245,4.1381459438566015,0.00012030824011322303,6.511604121403468e-10,6.513977953528488e-10,0.00005735733167680386
0.007438544250574041,0.0016693367185034327,0.5461262554489292,0.342007468936837,268.58539172787994,4.316900701495392,4.138165591154095,0.00006221454159313697,6.514525760941955e-10,6.513795351057334e-10,0.00004056471263694894
0.007438544275480002,0.0020831106148201895,0.5463237808478346,0.3419146944254745,99.98428037106542,4.316901707211891,4.1381585165107415,0.00027350661591351026,4.998560045409381e-10,6.515803978240043e-10,0.0003384196481895285
0.0074385442936052305,0.0027357577545253113,0.546333924030199,0.34192379788230476,99.97100558214196,4.31691597971618,4.138144787919476,0.0001777204434846158,7.301542411621959e-10,6.513977953528488e-10,0.00011036061932306846
0.007438544357806876,0.0018875346609101562,0.5472068720366836,0.3415067225460869,99.99999975557998,4.317202655788695,4.137854317309685,0.0005237597762622018,6.513977953528488e-10,6.512882338701557e-10,0.000010414670942260294
0.007438603021849108,0.0010137355270002125,0.5424690738737846,0.3429055823991983,99.94982422109915,4.312856113043493,4.142013786229739,0.010801934130643976,6.514890965884265e-10,6.512882338701557e-10,0.011387493125860954
2.9644276737076742,99.99999110446538,0.5461954419649079,0.3367983831513433,99.78068870841484,4.316749872388658,4.138412931283338,0.0028796625821974962,4.76884613669582e-10,3.540724639653083e-6,2.8529822734555292e-6
2.9644284321983196,99.99999524410171,0.5458896217299589,0.34170086335173205,99.98341672343894,4.31669850600674,4.138367715311519,0.00023840609847603875,4.211178189787066e-10,4.211543394729377e-10,0.000013695697692341668
2.9644286085242135,99.9999961875629,0.5462891043804683,0.34207550837859346,73.44624502183271,4.316950158754804,4.138111975792218,0.0036059572601170532,6.513977953528488e-10,6.513977953528488e-10,0.00003621973597558824
2.964428699781428,99.99999669477812,0.5472818531811293,0.341928305035943,99.95429671080751,4.316840670527464,4.138174843073283,0.0016715996199278764,6.513612748586178e-10,4.998742647880536e-10,9.456795854764202e-6
2.9644289481801103,99.99999804662112,0.5463292857332096,0.34196140644058987,99.98363771319987,4.316887114492621,4.138170699027343,0.0006502446376763628,2.9282223575724084e-8,1.6510002429520319e-9,0.00004708332794241037
2.9644292455133607,99.99999964033105,0.5459552666239783,0.3400946129538694,99.94193153716378,4.316840976337553,4.138268496306478,0.0030754524704181808,1.6513106671529962e-9,2.6961254866102697e-10,0.0028744806669563265
2.9644292656018276,99.9999997698931,0.5450547425645406,0.3422456697511076,99.98402888221109,4.31657250593567,4.13850622821971,0.0002117099872849977,6.513977953528488e-10,6.512699736230401e-10,7.459582286616348e-7
2.964429275829022,99.9999998266904,0.5463236075464447,0.3421044760567664,99.70106792064388,4.316905238221136,4.138151213419326,0.0002293523549365978,7.559157977928073e-9,1.6512011056703028e-9,7.545650300713781e-6
2.964429289381031,99.99999989953206,0.5463199666090517,0.34069197847403754,99.98619604980297,4.316872484676075,4.138211720104852,0.00014027225449041115,6.513795351057334e-10,6.514890965884265e-10,0.00004787067612225355
2.9644292903325105,99.99999990293237,0.5463161381414553,0.34075765041625994,99.30582763109521,4.31691413493509,4.1381721966142315,0.001279161950289821,2.2374481653395975e-8,4.540052544436884e-8,0.00010535710742909057
2.9644292919073,99.99999990743282,0.5508680875131486,0.3418537059231944,99.98260295755168,4.316276958039095,4.1385467161802785,0.00045817270894981326,6.513795351057334e-10,6.513795351057334e-10,0.000035231781510395896
2.9644293040733993,99.99999997937226,0.5473561781125114,0.34138893656076696,99.98545100882198,4.316862925890262,4.138162883543712,0.0007076546529252988,3.1571967262777894e-10,6.511786723874623e-10,0.00006571341813556255
2.9644293050960817,99.99999998149846,0.5464135479429441,0.3395444452328099,99.9851388593295,4.317243215757559,4.13789176404012,0.0011150455359891073,6.511969326345779e-10,1.6511828454231873e-9,0.000012979593682712743
2.9644293052432498,99.99999998244634,0.5465308806258052,0.33904632891949466,99.9861419348042,4.3171494818555,4.137983737067386,0.0005265022585679142,7.665103931692467e-10,6.513977953528488e-10,0.00015218241728078328
2.9644293056274282,99.9999999880554,0.547170396434128,0.34275882729091567,99.98164995733475,4.316700160434406,4.138290765473431,0.0006242140795093803,1.6512011056703028e-9,6.513795351057334e-10,0.00004654208412826068
2.964429307072821,99.99999999598091,0.5475784086109311,0.3413184339699139,99.98540454628687,4.316815795978194,4.138198548157169,0.00030248512897171613,5.256559076904922e-9,3.935083253400021e-11,0.00006131778075699316
2.96442930743651,99.9999999966948,0.5452670804227925,0.3413301483354303,99.98475976715677,4.316440424381331,4.138638468039091,0.0004922099157433403,6.513977953528488e-10,3.8492564399075344e-8,0.000011190484787009426
2.9644293113449045,99.9999999975257,0.5471674380517554,0.341862546074028,99.98499398709201,4.316813082083123,4.138206317861766,0.004434299669641668,6.513430146115023e-10,6.513795351057334e-10,0.00004322175475222972
2.9644293183191275,99.9999998883371,0.5467972538640297,0.3211205885668502,99.98600289359723,4.316310197859961,4.139128014112288,0.0010136586202983385,6.513977953528488e-10,4.999473057765158e-10,0.00008255923376200028
2.964429320069602,99.99999950189596,0.5517323619318732,0.3355559295020297,99.95950101299654,4.322291324948657,4.1331191193727195,0.020583476912992782,1.190695933663365e-9,5.256759939623192e-9,0.000067700663108816
2.9644294558908753,99.999999910535,0.5418168412487943,0.29763539165260977,99.96952795284383,4.312379918193214,4.143447958801566,0.005280893753621366,6.513795351057334e-10,6.513977953528488e-10,0.006806223795851051
2.9644550280687283,99.99999965182121,0.1896678210370804,0.212201592205507,97.48279782363635,4.518026745582172,3.970840643293684,0.010636691629163864,0.00103943287792741,0.09527897944284755,0.002100449312054327
2.965090057493352,99.9996348837522,1.7716622464961185,1.152348390917782,99.98163354491051,3.28286493978345,5.070101513225998,0.278959310843572,1.0294944721273307e-9,8.816229909856445e-10,0.5067767529118106
2.96549743496067,99.99999999782356,2.3800678751142956,1.6687916643875176,99.98342360704156,3.1876902025704354,5.143736735453166,0.5966654089022466,0.07090261083226111,0.26429448113124054,0.008169682180289337
5.920976432647827,99.99999605503575,99.93830438102998,3.494660997917868,99.98597140616344,7.720224612999428,5.218431963443772,0.21576078005157714,0.23925883152148936,0.06722050841525011,0.3434358655875771
