Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	9.599176451047242e-6	9.214418853833993e-11	0.000011051582436305551	0.0022103164872611094	0.5000000000000002	0.5000110515824365
1	relRateRev_e4p	0.000016272009065287918	2.6477827902081216e-10	0.000022973247924662488	0.003746838742929263	0.6131368201531432	0.6131597934010679
1	relRateRev_e4p	0.000022294915427378825	4.970632539139744e-10	0.00003671911474734113	0.005133725762463429	0.7152527510491988	0.7152894701639462
1	relRateRev_e4p	0.000027248634896073765	7.424881036995289e-10	0.000050147728880789444	0.006274426885545703	0.7992399910868985	0.7992901388157793
1	relRateRev_e4p	0.000031020743607598766	9.622865339683798e-10	0.00006165827483350927	0.007143045283776181	0.86319311139679	0.8632547696716235
1	relRateRev_e4p	0.000033727926199766944	1.1375730057369256e-9	0.00007060403255576553	0.007766443581134207	0.9090909090909093	0.909161513123465
1	relRateRev_f6p	0.00019336718561868693	3.7390868474091724e-8	0.00004046775386380708	0.0445145292501878	0.09090909090909088	0.09086862315522708
1	relRateRev_f6p	0.00015728911865742212	2.4739866848028617e-8	0.000049538595710829636	0.03621060037006592	0.13680688860321	0.13675735000749917
1	relRateRev_f6p	0.00010701362676523996	1.1451916313450081e-8	0.00004946277434828006	0.0246377625783479	0.20076000891310164	0.20071054613875336
1	relRateRev_f6p	0.00004097986267037612	1.6793491444828864e-9	0.0000268673748451409	0.009435516916893216	0.28474724895080133	0.2847203815759562
1	relRateRev_f6p	0.00003932085225011317	1.54612942167523e-9	0.0000350280264317937	0.009054370706889147	0.38686317984685703	0.3868982078732888
1	relRateRev_f6p	0.0001283053844723936	1.6462271684608737e-8	0.0001477388552892367	0.029547771057847345	0.49999999999999994	0.5001477388552892
1	relRateRev_f6p	0.00021730815286880034	4.72228333032499e-8	0.0003068723540092799	0.050049571958936105	0.613136820153143	0.6134436925071522
1	relRateRev_f6p	0.0002976566436676542	8.859947751949287e-8	0.0004903877838190462	0.0685614676909247	0.7152527510491984	0.7157431388330174
1	relRateRev_f6p	0.0003637519705734643	1.3231549609607845e-7	0.0006696997524437975	0.08379207245786875	0.7992399910868982	0.799909690839342
1	relRateRev_f6p	0.00041408781975167674	1.7146872246669714e-7	0.0008234233362826027	0.09539271403013942	0.8631931113967899	0.8640165347330725
1	relRateRev_f6p	0.00045021638712146317	2.026947952327032e-7	0.000942908237190232	0.1037199060909255	0.9090909090909092	0.9100338173280994
1	relRateFor_s7p	0.000045952768702894886	2.111656951461756e-9	9.618596590835193e-6	0.010580456249918711	0.09090909090909093	0.09089947231250009
1	relRateFor_s7p	0.00003738347296156075	1.3975240506677436e-9	0.00001177564238966089	0.008607492290694917	0.13680688860321005	0.1367951129608204
1	relRateFor_s7p	0.00002544289694694779	6.473410050530052e-10	0.000011761067228333033	0.005858271919794425	0.2007600089131019	0.20074824784587356
1	relRateFor_s7p	9.761286548504167e-6	9.528271508200838e-11	6.399962170056117e-6	0.0022475940307194685	0.28474724895080145	0.2847408489886314
1	relRateFor_s7p	9.305970665562935e-6	8.660109002831786e-11	8.289711532216693e-6	0.002142801890709332	0.38686317984685686	0.3868714695583891
1	relRateFor_s7p	0.000030432044304640193	9.261093205595836e-10	0.00003503741334554	0.0070074826691080006	0.5	0.5000350374133455
1	relRateFor_s7p	0.00005155914566240538	2.6583455014371356e-9	0.00007279550751526642	0.011872636762718684	0.6131368201531432	0.6132096156606585
1	relRateFor_s7p	0.00007062909533689377	4.988469108108029e-9	0.00011633065788829722	0.016264272694883408	0.7152527510491988	0.7153690817070871
1	relRateFor_s7p	0.00008631417517258877	7.4501368357243395e-9	0.00015886132390685592	0.019876548430818392	0.7992399910868982	0.7993988524108051
1	relRateFor_s7p	0.00009825815268535432	9.654664569138401e-9	0.00019531760011382016	0.022627335359264374	0.86319311139679	0.8633884289969038
1	relRateFor_s7p	0.00010683029442958708	1.1412711807912264e-8	0.0002236510003928993	0.024601610043218924	0.9090909090909091	0.909314560091302
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
1	customRatio_1	4.5943435722506365e-9	2.110799285988074e-17	0.0137518304400146	1.057886818870389e-6	1299934	1.2999339862481696e6
