ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663059863,0.000037999361703325596,0.00009049168092059736,0.0011958960923364335,0.0002849600042609646,74.48225582863427,76.11429082391724,1.3100005230241305,0.01899999999996373,0.019000000000313724,1.2999334792406328e6
0.007438585663752968,0.00003799932620479519,0.00009049166502843022,0.001195896187818364,0.000284959898250313,74.48228079719469,76.11431562662149,1.3100001162039863,0.018999999999876234,0.018999999999876217,1.2999338588093242e6
0.007438585665368688,0.00003799929031755938,0.00009049174220890825,0.0011958983151793441,0.0002849595029631887,74.48225622220559,76.11429030308913,1.3099998596904827,0.019000000000313728,0.018999999999876234,1.299933312040074e6
0.007438585665411395,0.00003799933781241742,0.00009049163124310904,0.0011958957857473018,0.0002849602357388907,74.48226800802598,76.11430189913355,1.3099998746517627,0.01900000000005123,0.019000000000051226,1.2999338814978448e6
0.007438585665781858,0.00003799932622652504,0.00009049160989467109,0.0011958955311549288,0.000284960262764618,74.48225051777285,76.11428361055495,1.309999857156721,0.018999999999876244,0.019000000000051243,1.299933895925108e6
0.00743858566604553,0.00003799932637285164,0.00009049162953206913,0.0011958961506497634,0.00028496029391925776,74.48226354069966,76.11429675452021,1.310000573096168,0.018999999999876234,0.018999999999876237,1.299933951868176e6
0.007438585666551822,0.00003799932436022248,0.00009049160255665922,0.001195895296860866,0.00028496030080731835,74.48225929774429,76.11429264828588,1.3100001440753972,0.018999999999876237,0.018999999999876237,1.2999340009567977e6
0.007438585666753276,0.00003799928906542137,0.00009049171666048203,0.0011958983243732398,0.0002849595501205642,74.48226742479355,76.11430080951722,1.3100000537949494,0.018999999999876234,0.018999999999876234,1.2999337807165226e6
0.007438585666796043,0.00003799932401419761,0.00009049161023750697,0.0011958959127123892,0.0002849601146753659,74.48226667867101,76.11429959721022,1.3100002765852854,0.019000000000007487,0.019000000000313728,1.2999337447082314e6
0.007438585667408803,0.000037999317355129514,0.00009049161503824635,0.0011958966639698102,0.0002849600778590579,74.48226090541806,76.11429280711928,1.3100000198605966,0.018999999999876234,0.018999999999876234,1.2999336251894366e6
0.007438585667918678,0.00003799931124540401,0.00009049160406009121,0.0011958963966647602,0.0002849600680632086,74.48226638757278,76.11429838925561,1.3100001018459848,0.018999999999876237,0.01900000000003373,1.2999336427296367e6
0.007438585668394197,0.000037999322311983336,0.00009049159322736426,0.0011958958981686247,0.00028496014226415777,74.48227070162064,76.11430311066414,1.3100000150947113,0.018999999999963744,0.019000000000007487,1.2999338229806223e6
0.007438585668811218,0.00003799932060364141,0.00009049159750572239,0.0011958963678422598,0.0002849600554031419,74.4822677561678,76.11429959046312,1.3100002114614804,0.018999999999876234,0.018999999999876234,1.2999336357853906e6
0.007438585668935923,0.00003799927625611295,0.0000904919683728535,0.001195899758778076,0.00028495900749960054,74.48221664995134,76.11425603786162,1.3099997528500922,0.018999999999876217,0.018999999999876237,1.2999327221389608e6
0.007438585668996007,0.00003799931466653491,0.00009049158810631331,0.0011958961305960877,0.00028496010836370983,74.4822681027746,76.11429993929967,1.3100002453355093,0.018999999999876217,0.018999999999876237,1.2999337761668472e6
0.007438585669766014,0.00003799930982557424,0.00009049158090868448,0.0011958962318041123,0.00028496004525127805,74.4822660741091,76.11429746112243,1.310000338662531,0.018999999999876237,0.018999999999876234,1.2999337124115168e6
0.007438585669998946,0.00003799935787895659,0.0000904916056837612,0.001195896665366426,0.00028496016532307224,74.48225975835099,76.11429129293555,1.3100002117631266,0.018999999999950605,0.018999999999876217,1.2999338672501738e6
0.007438585670949619,0.000037999270246129796,0.0000904917491517645,0.0011958994043081497,0.00028495943679295477,74.48225037068157,76.11428303197442,1.309999478178019,0.01900000000007748,0.019000000000313766,1.2999332334384604e6
0.007438585672835806,0.0000379993636658579,0.00009049156994728578,0.0011958956423530512,0.00028496020920819396,74.48227464024808,76.11430665203459,1.310000322796332,0.019000000000226232,0.01900000000013873,1.2999337016659009e6
0.007438585673025338,0.00003799935646424787,0.0000904915670828562,0.0011958960940974765,0.0002849601559457089,74.48226645286766,76.11429754084378,1.3100004343121738,0.01899999999991999,0.019000000000313728,1.2999335570340974e6
0.0074385856731757185,0.00003799926154046382,0.00009049175679263085,0.0011958997332018292,0.0002849593955865309,74.48224671502813,76.11427910776706,1.3099993749271548,0.01900000000031373,0.018999999999876237,1.2999330832992138e6
0.007438585673187472,0.00003799929739020248,0.0000904916669413548,0.0011958924382486132,0.00028496107033746537,74.48228763299473,76.11432799634693,1.3100000007970405,0.019000000000138732,0.018999999999876237,1.299935270047953e6
0.007438585673513601,0.00003799932903194765,0.0000904915750114587,0.0011958969989593663,0.0002849602425071282,74.48226461597977,76.1142946693396,1.3100007696741796,0.01900000000031373,0.018999999999876276,1.2999344198264845e6
0.007438585674315259,0.000037999259672303964,0.00009049177267346243,0.0011958998138758574,0.00028495925708741006,74.48224358778944,76.11427637487135,1.3099992318901876,0.019000000000313724,0.01900000000031373,1.2999332053322482e6
0.007438585674432068,0.00003799926839058932,0.00009049196287658953,0.0011959001925068832,0.0002849588505180516,74.4822213336127,76.11426000961697,1.3100000383208872,0.019000000000313728,0.019000000000313728,1.2999327824819887e6
0.007438585677904233,0.00003799925487894809,0.00009049156256548227,0.0011958963267071976,0.0002849600902580609,74.48231344658743,76.11434507038425,1.3100012395068916,0.01900000000000748,0.018999999999876237,1.299933952257295e6
0.007438585681988425,0.0000379993749798298,0.00009049151824186461,0.001195896829035555,0.0002849598683963935,74.48225665193783,76.11428470826387,1.3100007484086378,0.01899999999992436,0.01900000000018248,1.2999331166136009e6
0.007438585686159021,0.000037999362483706584,0.00009049161962397631,0.0011958966930171473,0.0002849604992290112,74.48226888743325,76.11430108953778,1.3099974856459193,0.019000000000313724,0.018999999999876234,1.2999315177932717e6
0.007438585724089663,0.000037999344579096044,0.0000904915847263716,0.0011958933695624392,0.0002849580753757646,74.48232572244193,76.11436261213267,1.3100004940064893,0.018999999999832484,0.01900000000031369,1.2999304780747192e6
0.0074385857830724985,0.00003799935416979787,0.00009049146744328491,0.0011958950133673133,0.00028495721964701327,74.48225966688271,76.11428851643329,1.310000310851438,0.01900000000031369,0.018999999999876237,1.2999288428304237e6
0.007438585831698617,0.000037999236220595046,0.00009049254102828343,0.0011958965498414106,0.00028495648380736597,74.48217459647883,76.11423842524657,1.309997807584275,0.018999999999876234,0.018999999999876237,1.2999270462551e6
0.00743858615882668,0.0000379991659178764,0.00009049436939358648,0.0011959004279131066,0.0002849590340564915,74.48188354046438,76.11400194922422,1.309998528529787,0.019000000000007487,0.018999999999876237,1.2999337935274534e6
0.007514626557260073,0.00003819617797641883,0.0000906007352651702,0.0011956387065223844,0.0002852909386280355,74.46043906341376,76.09632333113528,1.3167874671110338,0.018999999999876237,0.018999999999876237,1.2999172726498505e6
0.04045545899862936,0.000041079860886300294,0.00009066801567308266,0.0012323994910326222,0.00028552242655150416,75.15017643916894,76.75113891814985,1.1879946089863602,0.018999999999438744,0.0189999999998762,1.2217438733234396e6
0.26904573174668783,0.000038109194589681456,0.00012176786801417638,0.0011968905628540409,0.00028494011183386386,72.94326641873862,75.65350506248238,1.7807034604185725,0.018999999999876234,0.01900000000018248,1.299914218332838e6
0.5022513004328565,0.00001599218047030327,0.00010667404472049887,0.0012078786170267666,0.00026597483785760235,71.93057911645721,74.05820876606866,1.0992125972073041,0.019000000000051233,0.019000000000169354,1.291087508175132e6
2.7353985450301104,0.00003832440187121759,0.00009164130961043358,0.001226947207425851,3.894026272021005e-6,74.5268776076085,76.15766237090024,1.2877976910178859,0.019000000000226232,0.018999999999876217,1.241558326110003e6
2.940455239905608,0.00003802873869129706,0.00009054453445825728,0.0012070732491627257,3.7952035170292025e-7,74.4255084186452,76.04239193269082,1.3004104697992118,0.018999999999876237,0.019000000000313728,1.2874549623412588e6
2.9614875710370963,0.0000379791326968827,0.00009032206511151104,0.0012125571905095488,4.869207529444673e-8,74.28122215430038,75.87916110088635,1.3093260501803075,0.019043985350783877,0.018990165595931332,1.2960657484231978e6
2.9634070425305885,0.00003734520857463736,0.00009050079681683858,0.0011971495360485656,6.503740685382458e-8,74.4489382798743,76.07879861793413,1.2759169885535147,0.01900000000018248,0.018999999999876237,1.265176350807722e6
2.9643617686520702,1.4130526081787191e-10,0.0000904932184971435,0.0011972431407165378,0.0002849441971149641,74.48277935745256,76.11297244486548,1.3100122631290463,0.018999999999876237,0.01900000000013873,1.2999101883143506e6
2.96440190403085,8.564406606761146e-11,0.00009048870652760541,0.001195870883217727,0.00028495083227921984,74.47973213363652,76.11163945519479,1.3065963848204265,0.018999999999876234,0.018999999999876217,1.2999385882367438e6
2.9644184462016847,2.2506868887838345e-11,0.00009049138206522589,0.001195894323122411,0.0002849595128062211,74.48250193215394,76.11453396528054,1.3099652895259704,0.018999999999876234,0.019000000023938212,1.2999309480970828e6
2.9644234093763107,1.2264724590766264e-11,0.00009049134628152847,0.0011958834348874182,0.00028496173734552163,74.48242348196605,76.11446792844093,1.3099728986518762,0.019000000000094976,0.019000000000094972,1.2998999873868374e6
2.9644245341025104,9.994279497674877e-12,0.00009049154651732232,0.001195894094192181,0.000284960604304725,74.48234489940856,76.11437979344652,1.309850221821666,0.01900000000009499,0.018999999999876237,1.2999319181042952e6
2.9644258966584514,7.126348276553122e-12,0.00009049180865273116,0.0011958958595473636,0.0002849581453318281,74.4822559061838,76.11429587573772,1.3099880269738524,0.018999999999876234,0.018999999999876237,1.2999315749035846e6
2.964426624093937,5.625057607089835e-12,0.00009049153252258035,0.0011958934090813243,0.00028495806406603257,74.48234119452609,76.11437646979486,1.3099873331511627,0.018999999999876244,0.019000000000094993,1.2999301850703473e6
2.9644281816660687,0.000037999308482978724,0.00009049162604245682,0.0011958958586701807,1.7449348842223096e-11,74.4822640295617,76.11429754110837,1.3099879818491171,0.018999999999876234,0.018999999999876237,1.2999216018885432e6
2.964428932353905,0.000037999297282054456,0.00009049429568268955,0.0011958961780613757,5.849768548290153e-12,74.4821310683284,76.11425824572949,1.31003377890923,0.018999999999876234,0.018999999999893734,1.2999305281509638e6
2.964428933402183,0.00003799943392605372,0.00009049171384132802,0.001195905806259593,5.8148502933468286e-12,74.48226547753542,76.11428811235898,1.3100150726810549,0.019000000000313762,0.019000000000226235,1.2999471100495784e6
2.9644290918644014,0.000037999205771325265,0.00009049069580111662,0.0011958962583238815,3.3559903646013255e-12,74.48236060965256,76.11436185988624,1.3100007386053782,0.018999999999876237,0.019000000000313717,1.299930812355398e6
2.9644291331669246,0.000037999285975351696,0.00009049797871558298,0.0011958941515551335,2.7656349523909343e-12,74.4813761271499,76.11362349769169,1.310008788827195,0.018999999999876237,0.019000000000313728,1.2999306102843927e6
2.964429156989825,0.00003799928765457924,0.00009049555146827637,0.0011958966168915928,2.4038080483120997e-12,74.48209511107929,76.11426652188966,1.3100485135150142,0.018999999998563763,0.01899999999997686,1.2999338911359764e6
2.9644292085985557,0.00003799929163543732,0.00009049215818481135,0.0011958965517005378,1.5478947025088415e-12,74.48224278011627,76.11429418527378,1.310010797206616,0.018999999999876237,0.019000000000313766,1.29993390164214e6
2.9644292444875218,0.00003799929666290399,0.00009049809553605552,0.0011958961517255773,1.045038529193612e-12,74.481786152079,76.11404391922525,1.310020078803529,0.018999999999876234,0.018999999999876234,1.2999316074995662e6
2.964429259482619,0.00003799929078733701,0.00009049315244161437,0.0011958964772175262,7.662782755898358e-13,74.48220261865904,76.11428938711873,1.3100192924197611,0.019000000000313738,0.019000000000313738,1.2999328837421446e6
2.9644292608914733,0.00003799929222604807,0.00009049172335800419,0.001195899951986489,7.367033222884387e-13,74.4822274973855,76.11425794369804,1.310001991402474,0.018999999999876234,0.018999999999832495,1.2999333895940753e6
2.9644292648659873,0.000037999280252608304,0.00009049381129564572,0.001195907382330054,7.132287061039168e-13,74.48216283184486,76.11425721868457,1.3100423434031803,0.018999999999876237,0.018999999999876237,1.2999311030551395e6
2.964429279724262,0.000037999305033402135,0.00009049794629320529,0.0011959089634866068,6.991722950387317e-13,74.48171254592266,76.11394511637539,1.3101050917844221,0.018999999999876255,0.019000000000751218,1.299939383026486e6
2.964429382649187,0.00003799939162206166,0.00009050639205772369,0.0011958542763640637,6.967165327769202e-13,74.4782155965917,76.11075599989003,1.310274383662789,0.018999999999876237,0.018999999999876237,1.2999343285635237e6
2.96444711324394,0.00003799921090994762,0.00009060339602645398,0.0011970155959785175,2.2885924914936883e-11,74.54881272540923,76.184781934354,1.307072055796715,0.019000000002063692,0.019000000000011858,1.2981720831898998e6
2.966731368892991,0.000037867050855506785,0.00009081112344412422,0.001251926930722722,7.071104681588673e-9,73.7020875513269,75.24999645415583,1.2999512978907954,0.018999999999876234,0.019000000000313766,1.2770265634680944e6
2.989425553696709,0.000037877361867895834,0.0000912523807677943,0.0013738679144056193,2.8860520152565376e-8,70.7760677877103,72.1141256077518,1.3025522532252947,0.019026323374788438,0.019002206584077978,1.2650094104909177e6
5.913689487302678,1.2492956715796512e-14,0.00009059661124851429,0.0011997793108523586,1.2011218408817263e-7,74.45579173651882,76.08555736828573,1.3094260001350462,0.018999999999876276,0.018999999999876276,1.2987638150697001e6
5.920205470396147,0.000037950438443500216,5.189604399905779e-8,0.0012162968690952584,1.6070843039720808e-8,75.52350598490834,73.81748872108176,1.3093024817025112,0.018999986324782194,0.018999858223517463,1.289354368723612e6
5.925993315840749,4.139885969932368e-15,0.00008957171521120333,0.0012720776143991573,3.868457806533247e-8,72.75898128147759,74.21529934154354,1.2982228804225835,0.019400883467485235,0.019055617638837175,1.2750512437929201e6
6.0296445760377155,7.0154401117762105e-16,0.00010466953195316469,0.0014987482644234654,3.682567538015952e-8,66.68693367879872,68.22466673962167,1.2351872997792837,0.01893939121265422,0.01901951310725423,1.2725193413414566e6
6.050567570857334,1.7622915943447187e-13,0.0000916916102624444,0.0012393200297121693,2.2207472420463037e-6,74.26391675957278,75.87329648806451,0.9162791103686637,0.01900000000031371,0.018999999999876237,1.275319452268365e6
18.64139869576573,9.93329364024197e-13,0.00008741117740686468,0.01136562790339012,4.009237017727982e-8,37.54516535005208,32.15857757431819,1.2882204270381419,0.018911235060805904,0.01897197880685071,288948.46316549496
53.14721706741812,0.000041421577139659,0.00009205771589171765,0.003654487649090685,0.00030452238232612887,74.69314187952773,73.03482843332482,195.8293828311667,0.018999999999876234,0.019000000000313717,1.327197243724253e6
