Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013505267449483549	0.00018239224888207987	2.4311079597211176	3.061848815769669	79.4	76.96889204027889
1	absRateRev	0.013505267449483549	0.00018239224888207987	2.4311079597211176	3.061848815769669	79.4	76.96889204027889
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
1	customRatio_1	1.823396571509761e-7	3.324775056993551e-14	0.5457807523198426	0.000041985266353510454	1299934	1.2999345457807523e6
