ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652766439,0.000037999248575331834,0.00009049224193950727,0.00119589823886651,0.0002849596981752423,74.48216122778287,76.1142114987839,1.3099995053556546,861708.4382300592,0.007878569180856379,1.299933839952114e6
0.007438585652838932,0.00003799928080765623,0.00009049233765372024,0.0011958980513026593,0.0002849596262569961,74.48217208115621,76.11422633470154,1.3099997466966673,0.7743321188465159,42.25700616485082,1.2999337171108536e6
0.007438585653916096,0.000037999311979209,0.00009049176575961992,0.001195895975716929,0.00028496019030074257,74.48224996792264,76.11428808368564,1.3100003287386126,723.0338718600852,1.1529725875294749e-14,1.2999339621648137e6
0.007438585654212901,0.00003799929093316457,0.0000904925305162123,0.0011958964843622071,0.0002849600764187019,74.48218923634776,76.11425309663917,1.3100000230579736,0.27706655315948825,17.767662653597363,1.299933991588054e6
0.007438585654702061,0.00003799928316989354,0.00009049250975266595,0.0011958971094551596,0.0002849599879269311,74.48219397314053,76.11425629654183,1.309999668330961,685.7554148205456,6.65247775694656e-11,1.2999337221095075e6
0.007438585654796404,0.000037999310471004266,0.0000904917488904672,0.0011958958860757499,0.00028496021122425245,74.4822512803794,76.11428893882245,1.3099999915367257,1.9632638736882332e12,2.8142135912894864e9,1.2999339989812789e6
0.007438585656131686,0.0000379992657746424,0.00009049215663056277,0.0011958984607747154,0.000284959227788765,74.48219801556466,76.11424567744693,1.30999969448303,0.8893075055576236,0.005543814819909525,1.2999330056255094e6
0.007438585656680269,0.00003799932544188233,0.0000904917358964059,0.001195894773314538,0.0002849605495472834,74.48224957015096,76.11428829604993,1.3100002671741557,1089.1146607732549,1.2126316880427567e-10,1.2999342756735156e6
0.007438585657900308,0.00003799927338250761,0.0000904925952072196,0.0011958959348712939,0.0002849600701932472,74.48218878043174,76.11425576086752,1.3099998519685367,3.0244672262194795e12,1.0050658109218817,1.2999336277635961e6
0.007438585658992602,0.00003799927356275475,0.00009049192274839162,0.0011958982365247537,0.0002849592470977958,74.48223147783666,76.11427168999212,1.3099995814590528,2.3272399162197413e-7,1.4952867437032883e-15,1.2999329525260224e6
0.00743858566247096,0.00003799928030079366,0.00009049172216817496,0.0011958974888048657,0.0002849599076390019,74.48226583131776,76.11430056563928,1.3100006470881498,19843.187569090598,3.481213545486826e8,1.2999348204077831e6
0.007438585664910988,0.00003799932035103135,0.000090491636046767,0.001195895621577405,0.0002849602806344472,74.48227138692488,76.11430575935937,1.3100006395170234,8.325106859766135e-12,0.2895343948177345,1.2999339959282049e6
0.007438585666164315,0.000037999333645010735,0.00009049162155993785,0.0011958956833072309,0.0002849602193652108,74.48227121949473,76.11430497421925,1.3099999229742716,2.2751365140850364e-9,11823.867951095543,1.2999336843651559e6
0.007438585666198676,0.00003799932674094059,0.00009049162909124799,0.0011958964692633139,0.0002849601771763536,74.48225793829269,76.11429056173233,1.309999711073142,1.2954149103564733e-14,4.52861632036928e-12,1.2999334951345664e6
0.00743858566659049,0.00003799932710307935,0.00009049162367299362,0.0011958961975376318,0.0002849599607426652,74.4822685378332,76.11430158173394,1.3100002353211075,0.00011325401887675159,4.231937151816392,1.2999335342258564e6
0.007438585666810428,0.000037999315879805474,0.00009049160963594234,0.001195896089276744,0.0002849601142321183,74.48226638746999,76.11429902750275,1.310000203588716,349544.778811972,0.004240619184426693,1.2999338838924104e6
0.007438585667577175,0.00003799932348369222,0.00009049160382428635,0.0011958951997152426,0.00028496035769668353,74.48227633136548,76.11431023891011,1.3099997383714361,2.8737314621362066e13,1.213099882157216e-10,1.2999339800641995e6
0.007438585668009169,0.00003799932421875005,0.00009049160365541495,0.0011958956283008824,0.0002849602596648319,74.48226891080476,76.11430204214032,1.3100007439443864,1.008957582190362e-6,0.011897507635790738,1.2999336440466465e6
0.007438585668404272,0.00003799931216688881,0.00009049159728858319,0.0011958963545151433,0.0002849600441902051,74.48226507895905,76.11429686558972,1.3100002417761778,0.0020071354132710404,146763.93247858825,1.2999337220496458e6
0.007438585669303949,0.00003799931845507421,0.00009049161672363846,0.0011958963913311833,0.0002849596808077048,74.482267678064,76.11430017585936,1.310000280446253,3.047652753581326e10,1.125709606562244e14,1.299933078510078e6
0.00743858566931776,0.00003799930454856507,0.00009049159242843058,0.0011958960078512926,0.00028496017905026714,74.48228177128077,76.11431423837736,1.3099995190802083,13.31212435467322,6.575464261770978e11,1.2999339567471058e6
0.007438585670254723,0.000037999320078331556,0.00009049157907496777,0.0011958957497174112,0.0002849602284428594,74.4822801657994,76.11431247824218,1.3100002486233775,2.815811266243474e6,0.00007993202948770822,1.299933947049111e6
0.007438585672008143,0.000037999267542562106,0.00009049159024603347,0.0011958973324772847,0.00028496015758588614,74.48223606884793,76.11426557769077,1.3099998469311749,0.000939395209947441,8.295324210103816e7,1.2999350391815668e6
0.007438585672492981,0.00003799929980056324,0.00009049167927364756,0.001195891052258831,0.0002849608169157546,74.48230034410514,76.11434339870922,1.3100000905948745,1.827827730343994e-9,0.000011655414196204417,1.2999350541476242e6
0.007438585675188996,0.000037999336520073594,0.00009049161210597204,0.0011958940910702248,0.00028496033550539415,74.4822719196595,76.11430760293167,1.3099981463541088,0.4819199035653078,0.5511941093387475,1.299932045884174e6
0.007438585676120833,0.000037999301090984224,0.00009049167514703806,0.001195893490367096,0.0002849611546042489,74.48229777838814,76.11433717102689,1.3100009864318474,0.9704158330475707,9.760706067994458e-8,1.2999355986427611e6
0.007438585676998216,0.00003799940678111896,0.00009049163435833174,0.0011958952778660806,0.0002849594106462052,74.48223072456285,76.11426463182003,1.3100011775200906,3.766273447541302e-14,0.081326319017858,1.2999324191667147e6
0.007438585679373558,0.000037999245617101744,0.00009049177525411334,0.001195900295996631,0.0002849591124227987,74.48224171385495,76.11427387031944,1.3099995456243985,6.800866062399004e7,0.00002060920220448554,1.2999330720746869e6
0.007438585700564797,0.00003799925662957783,0.00009049171404372616,0.0011959012985260922,0.00028495868904816665,74.4822439500762,76.11427250977928,1.3099988898623678,106179.12417125548,0.5646956211934419,1.299932619112825e6
0.007438585711992371,0.000037999268606712597,0.00009049215801140882,0.0011958974257732509,0.00028495961334091337,74.48221756412362,76.11426717154352,1.3100073096726754,0.03030829100694888,9.536807319720442e11,1.2999330280745525e6
0.0074385858205063314,0.00003799928021490505,0.0000904917907254774,0.0011958848408954248,0.00028496313447001705,74.48239329899019,76.11445124525576,1.3100004045404299,1.4304631353289926e11,2.6108002785533774e8,1.2999386754591553e6
0.007438586085769232,0.000037999092796284816,0.00009049401083812397,0.0011959029938822163,0.0002849586841301665,74.48188535008143,76.11398712934904,1.309996764942275,2.2831652965466697e-11,4.507006111244015,1.299934005416677e6
0.007438586171835515,0.00003799922253393699,0.00009049436529517614,0.0011958991387364135,0.00028495903525707644,74.48188463209925,76.1140047430797,1.3099959825239602,0.05426566181977874,0.0004411018695803428,1.2999310454360007e6
0.007438619634394036,0.00003800406049268915,0.00009049152034988452,0.0011959916277634547,0.000284959821808888,74.48222900903643,76.11412216959894,1.310123772087636,3.1202297907357807e-9,17452.835649229142,1.2999302523874152e6
0.007441317035360348,0.00003796686783814559,0.00009060700329428904,0.001195916298240904,0.0002848944676397599,74.47834658992079,76.11445863446349,1.3109465601800334,18.396770873749386,0.6280325162156246,1.2999320013153623e6
1.5702575551720044,0.00003856017122929024,0.00009326907156816926,0.0014300044182454002,0.000036226039305770276,74.09554438341738,75.49035014215922,1.4182717590802845,10534.884715165097,0.8035163882983317,1.2425735540323826e6
2.957249791662865,0.00003792722692627487,0.0000903832434852866,0.0011983742366171338,1.1185188473090369e-7,74.32984892477133,75.95110618313747,1.3093405049450961,1.1559338225834139e-15,1.6653636106488664e9,1.2978414518307168e6
2.9600716540426006,0.000038021165360796515,0.00009082633220732075,0.0011958965981470043,6.771799158253463e-8,74.49517072634411,76.13965351428655,1.3103829877270763,3.7998956290183976,1.0020673442757786e12,1.2989883095231277e6
2.9607624426260957,0.00003797304751665277,0.00009050594718495024,0.0011977632840516508,6.178391466076799e-8,74.46791535328046,76.09750858895286,1.2994161523581909,56351.18301932545,4.674564169173269e6,1.2878552944525832e6
2.9610213463820556,0.000038025177900579355,0.0000905342072315367,0.001205101936393734,5.425048961184034e-8,74.25140116555572,75.86691262623022,1.309574094200015,6.307094075044996e-7,2.351152196758376e-8,1.2971449016359595e6
2.9619322763124436,0.000037986508383230904,0.00009046247236809908,0.0012027811919402798,3.909843456268198e-8,74.41943915682663,76.03928765986619,1.3099861203046115,1.1326421490337285e13,8.806720584496364e11,1.2994171083705707e6
2.9643583189002096,1.5079143159387536e-10,0.00009049312593195257,0.0011959359046790291,0.0002849556910767245,74.48173577575898,76.11375546724335,1.3087063959947494,0.0037725345359657034,0.00032743829973917905,1.299939944973925e6
2.9643852376069177,9.105189300763071e-11,0.00009049300537673821,0.0011958814260284,0.0002849586903365813,74.48222848063746,76.11433180394967,1.3099568906171506,2.5645244284745052,2.959302462140256e11,1.2999355961583983e6
2.9644031556337986,6.121590415215018e-11,0.00009048553939668708,0.001198534802023701,0.0002848854419505102,74.47873553763617,76.10673046015263,1.3101665933830764,0.2255105378741351,3.9828864802794175e9,1.299939490902178e6
2.9644210357278027,1.721102577459978e-11,0.0000904915715195201,0.0011958966360835896,0.0002849577929861182,74.48232569515288,76.11435747427655,1.3098556221457454,5.965292637529232e-14,0.00869869455053773,1.2999329917669573e6
2.964423124153642,1.2930771496611306e-11,0.00009049152034052304,0.001195873208469757,0.00028496082486651804,74.48232645429047,76.11438959602486,1.3098188333209153,3.377681891890157e7,2.2410451108914297e-7,1.2999349160109356e6
2.964424688363689,0.000037999405212015235,0.00009049673045816988,0.001195895636149678,7.164227700103849e-11,74.48206492678153,76.11427991830794,1.3100700481648138,2.0847673989786455e8,0.024469803770541372,1.299927981927452e6
2.9644265110066352,5.863243957451063e-12,0.00009049086864779461,0.0011958940280540763,0.0002849614621254299,74.48233341120928,76.11434350904159,1.3099550941478808,2.571949273050147e-7,9.322875906086782e6,1.2999354191098963e6
2.96442661501605,5.644344779367973e-12,0.00009049174189841197,0.0011958928326446991,0.00028496073331589163,74.48225179444015,76.11429353791952,1.3099789537072002,4.6716672124008684e-12,0.6342640286877849,1.299933991109139e6
2.964426662533091,5.54692961831935e-12,0.00009049153168257362,0.0011959128910474146,0.00028495783486435686,74.48233521231704,76.11434271236861,1.3100223212185031,7424.05184096147,6.321403812070093e8,1.2999298710837166e6
2.964426679926375,5.512473190513913e-12,0.0000904933379968673,0.0011959031552053762,0.00028495816986107527,74.48223604153547,76.11432082132644,1.3100337155936468,43.76137309787079,0.00001474899759821043,1.2999311478633746e6
2.9644277956193483,0.000037999313839361976,0.00009049344948073265,0.001195896390303292,2.3426236108343362e-11,74.48218675542026,76.11428409579676,1.3100142430930939,4.138171513306951e13,1.6974778638746792e-6,1.2999284509012972e6
2.9644289616299444,0.00003799928943092395,0.00009049168123388321,0.0011958954217265866,5.373151399579407e-12,74.48232778638425,76.11436532029083,1.3100142871117006,0.4020893497044886,0.8635775991759997,1.2999337979873312e6
2.9644291948528156,0.000037999294353895845,0.00009049226612990975,0.0011958963677658726,1.7616116506280813e-12,74.48223201742358,76.11428737088417,1.3100126581074956,4.2299040731011517e-7,35.43917178969169,1.2999317198943489e6
2.9644292420663203,0.00003799929123107491,0.0000904940416123602,0.0011958967944675394,1.0518596969427586e-12,74.48219717184192,76.11431568951551,1.3100323486323664,1.018026789139607e13,1.6993250024312163e-6,1.2999333757355257e6
2.9644292531886083,0.00003799931343581175,0.00009049209694003215,0.0011958981503847937,8.566143268045572e-13,74.48223880422519,76.11428563026698,1.3100076780962193,3.7128323932926217,0.006688299027207122,1.2999335961553184e6
2.964429254834557,0.00003799929184196989,0.00009049168953664296,0.0011958965047532348,8.3044562616639e-13,74.48225185793426,76.1142864948193,1.3100034453037757,2.0715568070374066e14,0.03439310506885169,1.2999343048273772e6
2.9644292579155263,0.000037999292656664026,0.00009049168612171157,0.001195896486953314,7.825803058184411e-13,74.48224558339327,76.11427998390089,1.310001685691275,18.24915594635788,114279.36911952286,1.2999341453491922e6
2.964429263078222,0.00003799928919664648,0.00009048805449785818,0.0011958964997551768,7.644059335623863e-13,74.48237790997723,76.11428319474736,1.3099536866303076,0.00004889364832625901,0.8873569888726801,1.2999343006668144e6
2.9644292710015643,0.00003799931484849691,0.00009050892087237078,0.0011958977364414606,2.129293128651265e-12,74.48165926424727,76.11430546463669,1.3102513853154352,26.768595021985156,9.693369909018033e8,1.2999331122734547e6
2.9644292763180773,0.00003799930167264956,0.00009049920895363826,0.0011958960100541675,7.442942773807764e-13,74.48194177851335,76.11424362567648,1.310098558296303,2.563202370922503e12,0.00001712615308668033,1.2999347587775805e6
2.9644293124875523,0.00003799932582354461,0.00009050723830022177,0.0011958981385592304,1.7615795144576301e-12,74.48171368303777,76.11429935114099,1.3102856259960056,1.1394559867651077e11,0.21027849032477758,1.2999293252739697e6
2.964429388473388,0.00003799943122297877,0.00009050690837725643,0.0011958049544694936,1.475609303475049e-12,74.47605450038529,76.10863620128065,1.3103249660062632,9.199239920716936e-10,5.698822025014687e13,1.2999341560948135e6
2.9654927799084025,1.0398894639204431e-11,0.0000922644347892469,0.0012241667403756257,0.0002813618437461581,73.90754812194223,75.55115139787823,1.3019547725377345,0.011833052582687702,1.1934279832397229e-15,1.2987439118848522e6
2.9674162310140764,0.00003785285116822307,0.00009162840362663248,0.0012799004132500232,4.1949773289472165e-8,72.95776790266736,74.4803481913074,1.3005376205976205,1.118894175018318e-7,3683.290115897761,1.2826660776423835e6
2.968969194815659,6.975941492708913e-8,0.0000908557335986469,0.0012010976552106884,0.0002858896138549617,74.45857295414281,76.09594594572052,1.1442276944352696,0.00004826845116294658,0.030866661040356992,1.3000823088070033e6
5.0545031900970425,0.00006767490446714527,0.000027350456922237325,8.596017266781402e-8,0.00008346104552485969,68.46173343923772,69.39600304040724,1.6384201804447043,0.006584442051474433,67.33676622151712,902839.3666693855
5.699195380057933,3.793380207823716e-13,0.00009247580466130156,0.0012595808999122942,3.7361053207012636e-6,74.08506990163191,75.69036411127703,1.2992354351787452,18.737604700096874,5.676442358053192e-15,1.2712737600465072e6
5.89258189133386,3.819040281832822e-14,0.00009080523005198726,0.001206018836896958,4.5157067097104207e-7,74.42160205212652,76.049359356817,1.3091380304344375,2.110947024985387e14,6.651265126821544e8,1.295337051752838e6
5.906777397149218,1.02488687387446e-14,0.00009071896127730909,0.0012018807536827126,2.2806265588871948e-7,74.473850292944,76.10547934700942,1.308829558834037,6.261566607547838e-10,5.205459350796546e11,1.2982603115678944e6
5.909718206851824,5.054066257593245e-14,0.00009086672611434485,0.0012073691447192809,5.415546936922566e-7,74.40839280882751,76.03618209879342,1.1796691555508068,4.627922082925256e-12,15.739355957280994,1.2925788431803626e6
5.915533983298534,1.1805579630424175e-14,0.00009055739616270245,0.0011990648566446351,9.138829874634993e-8,74.45715623066458,76.08653920766558,1.3094898327531312,4.059005594660293e-11,1.981450939402683e7,1.2989620141392117e6
5.91885779737037,8.224370452089741e-16,0.00009059043131661014,0.0011972234111213992,4.062801778864958e-8,74.57981103442194,76.21569372734065,1.304217300154337,61.14340383965386,1.159456183147959e9,1.2969920875544061e6
5.941527202464953,5.214789655387193e-16,0.00009849966650401728,0.0013178309591929558,3.840563828522616e-8,71.17660680977859,72.84892091911836,1.2646197982037581,100.71352915442918,3.763901157859378e-14,1.3053852682932566e6
5.97835666421034,1.458914927564865e-15,0.00010085348290065259,0.0014056489716471727,4.263991861396357e-8,68.54208789108439,70.11661371504171,1.2627398122424054,6.410429547428366,0.00006227897740081141,1.2650879961225837e6
