Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.415052639377697e-6	8.864321620225294e-11	0.000015506103755225098	0.002167919484752672	0.7152527510491987	0.715268257152954
1	relRateFor_g3p	0.000011505899214281357	1.3238571672920035e-10	0.000021174794950562514	0.0026493662963194067	0.7992399910868984	0.7992611658818489
1	relRateFor_g3p	0.000013098006890352454	1.7155778449972035e-10	0.000026033671358116628	0.0030159730209141523	0.86319311139679	0.8632191450681481
1	relRateFor_g3p	0.000014240632390631613	2.0279561088510626e-10	0.000029809823149262726	0.0032790805464189003	0.9090909090909091	0.9091207189140583
1	relRateRev_f6p	0.000193341422452864	3.7380905636096824e-8	0.0000404623633659118	0.044508599702502996	0.09090909090909088	0.09086862854572497
1	relRateRev_f6p	0.00015726465589638305	2.4732171994207768e-8	0.00004953089249884468	0.03620496965068943	0.13680688860321	0.13675735771071115
1	relRateRev_f6p	0.00010699097632416166	1.144706901479732e-8	0.00004945230637617981	0.024632548406383608	0.20076000891310164	0.20071055660672546
1	relRateRev_f6p	0.000040959592918499155	1.6776882520491661e-9	0.000026854086139282973	0.009430850074313738	0.28474724895080133	0.28472039486466205
1	relRateRev_f6p	0.00003933822646395857	1.5474960613296905e-9	0.00003504350452931959	0.009058371629781839	0.38686317984685703	0.38689822335138635
1	relRateRev_f6p	0.00012831954939601653	1.6465906757196725e-8	0.00014775516807913336	0.02955103361582668	0.49999999999999994	0.5001477551680791
1	relRateRev_f6p	0.00021731910718664205	4.722759434839922e-8	0.00030688782705246	0.0500520955462777	0.613136820153143	0.6134437079801954
1	relRateRev_f6p	0.0002976646990012488	8.860427303150406e-8	0.0004904010594880548	0.06856332377172816	0.7152527510491984	0.7157431521086864
1	relRateRev_f6p	0.0003637576407765769	1.3231962122334116e-7	0.0006697101961649077	0.08379337916439328	0.7992399910868982	0.7999097012830632
1	relRateRev_f6p	0.000414091673281089	1.7147191388073214e-7	0.0008234310027699365	0.09539360218450867	0.8631931113967899	0.8640165423995598
1	relRateRev_f6p	0.00045021893660299184	2.0269709087592878e-7	0.0009429135794510879	0.10372049373961965	0.9090909090909092	0.9100338226703603
1	relRateFor_s7p	0.00004596701865566821	2.1129668040905494e-9	9.62157915962436e-6	0.010583737075586795	0.09090909090909093	0.0908994693299313
1	relRateFor_s7p	0.00003739700351024222	1.398535871545069e-9	0.000011779904274145103	0.008610607546459979	0.13680688860321005	0.1367951086989359
1	relRateFor_s7p	0.000025455425044174085	6.479786641795652e-10	0.000011766858214967701	0.005861156451761733	0.2007600089131019	0.20074824205488692
1	relRateFor_s7p	9.77249808009617e-6	9.550171872548333e-11	6.407312898915052e-6	0.0022501755232136084	0.28474724895080145	0.28474084163790253
1	relRateFor_s7p	9.296360009403148e-6	8.64223094244301e-11	8.281150316757913e-6	0.002140588907953473	0.38686317984685686	0.3868714609971736
1	relRateFor_s7p	0.000030424207462520503	9.256323997224882e-10	0.00003502839021551907	0.0070056780431038135	0.5	0.5000350283902155
1	relRateFor_s7p	0.00005155308280727078	2.657720346933318e-9	0.00007278694696200017	0.011871240572996442	0.6131368201531432	0.6132096071001052
1	relRateFor_s7p	0.00007062463380913542	4.987838900674474e-9	0.00011632330886790498	0.016263245223072712	0.7152527510491988	0.7153690743580667
1	relRateFor_s7p	0.00008631103079326241	7.449594036595492e-9	0.00015885553609851222	0.019875824266811552	0.7992399910868982	0.7993988466229968
1	relRateFor_s7p	0.00009825601132876227	9.65424376223786e-9	0.0001953133430426801	0.02262684218211967	0.86319311139679	0.8633884247398327
1	relRateFor_s7p	0.00010682887295491994	1.1412408096818424e-8	0.00022364802414598373	0.024601282656058213	0.9090909090909091	0.909314557115055
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	6.24183749131646e-9	3.8960535268003757e-17	1.0261866378868945e-6	1.4372361875166588e-6	71.4	71.40000102618664
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	absRateRev	7.576560490107909e-9	5.740426886026419e-17	1.3851866071945551e-6	1.7445675153583818e-6	79.4	79.40000138518661
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
1	customRatio_1	2.5403430470305466e-9	6.453342796596442e-18	0.007603778503835201	5.849357354938944e-7	1299934	1.2999339923962215e6
