Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019176494007480116	3.677379224189208e-6	0.0008845118022391685	0.44058167113452623	0.20076000891310197	0.1998754971108628
1	relRateRev_e4p	0.001712419118959252	2.9323792389771808e-6	0.0011205451634172525	0.39352273552987344	0.2847472489508014	0.28362670378738414
1	relRateRev_e4p	0.0014627590560588044	2.1396640560820445e-6	0.0013008125168678664	0.3362461419519955	0.38686317984685703	0.38556236732998916
1	relRateRev_e4p	0.001185986669952399	1.4065643813047807e-6	0.001363554944035561	0.2727109888071121	0.5000000000000002	0.49863644505596466
1	relRateRev_e4p	0.0009090377865402233	8.263496973579485e-7	0.001282037068596309	0.2090947772923007	0.6131368201531432	0.6118547830845469
1	relRateRev_e4p	0.0006589153284364269	4.341694100484843e-7	0.001084364822388606	0.15160582336774792	0.7152527510491988	0.7141683862268102
1	relRateRev_e4p	0.0004530892150173549	2.0528983676504285e-7	0.0008333934729266579	0.10427324486019694	0.7992399910868985	0.7984065976139718
1	relRateRev_e4p	0.00029629493534003015	8.779068870815265e-8	0.000588707737039007	0.0682011625517238	0.86319311139679	0.862604403659751
1	relRateRev_e4p	0.00018373210556218988	3.3757486614315686e-8	0.0003845175732846151	0.042296933061307655	0.9090909090909093	0.9087063915176247
1	relRateRev_f6p	0.0009277394404187955	8.607004693085798e-7	0.00019440748221430382	0.21384823043573428	0.09090909090909088	0.09110349839130519
1	relRateRev_f6p	0.0009071598484100551	8.229389905673543e-7	0.0002860626339961647	0.209099583300846	0.13680688860321	0.13709295123720616
1	relRateRev_f6p	0.0008784862614210631	7.717381115055564e-7	0.00040650621155424727	0.2024836588497076	0.20076000891310164	0.2011665151246559
1	relRateRev_f6p	0.0008408331878329012	7.070004497612389e-7	0.0005518303151619275	0.1937965396312829	0.28474724895080133	0.28529907926596326
1	relRateRev_f6p	0.0007950570751708019	6.321157527791502e-7	0.0007088738925082883	0.1832363299058085	0.38686317984685703	0.3875720537393653
1	relRateRev_f6p	0.0007443461967838738	5.540512606666174e-7	0.0008576950289402308	0.1715390057880462	0.49999999999999994	0.5008576950289402
1	relRateRev_f6p	0.0006936412390178281	4.811381684661878e-7	0.0009800649504112524	0.15984441289408488	0.613136820153143	0.6141168851035542
1	relRateRev_f6p	0.0006478806374407564	4.1974932037064087e-7	0.0010678105490410372	0.1492913585406941	0.7152527510491984	0.7163205615982394
1	relRateRev_f6p	0.0006102475510499916	3.724020735625121e-7	0.0011238390016281574	0.14061345955672616	0.7992399910868982	0.8003638300885264
1	relRateRev_f6p	0.0005815935598666583	3.382510688783722e-7	0.001156735522395036	0.13400657478872202	0.8631931113967899	0.8643498469191849
1	relRateRev_f6p	0.0005610303634941693	3.147550687623998e-7	0.001175140827968213	0.1292654910765034	0.9090909090909092	0.9102660499188774
1	relRateFor_s7p	0.00004662062905524955	2.1734830535071788e-9	9.75838217287528e-6	0.010734220390162806	0.09090909090909093	0.09089933252691805
1	relRateFor_s7p	0.00003801761662869385	1.4453391741263391e-9	0.000011975386330353999	0.008753496591159962	0.13680688860321005	0.1367949132168797
1	relRateFor_s7p	0.00002603005820167592	6.775639299826358e-10	0.00001203247641798355	0.0059934627833134625	0.2007600089131019	0.2007479764366839
1	relRateFor_s7p	0.000010286743626464201	1.0581709443660186e-10	6.744472658248846e-6	0.002368582201619147	0.28474724895080145	0.2847405044781432
1	relRateFor_s7p	8.855542658670057e-6	7.842063577952515e-11	7.888468454397835e-6	0.002039084840671721	0.38686317984685686	0.38687106831531126
1	relRateFor_s7p	0.000030064750609848367	9.038892292323778e-10	0.00003461452139918997	0.006922904279837994	0.5	0.5000346145213992
1	relRateFor_s7p	0.00005127499438475902	2.629125049157069e-9	0.00007239429532857056	0.011807200766460026	0.6131368201531432	0.6132092144484718
1	relRateFor_s7p	0.00007041999436296908	4.958975606080598e-9	0.00011598622722674978	0.01621611759711661	0.7152527510491988	0.7153687372764256
1	relRateFor_s7p	0.00008616680573518554	7.424718410605203e-9	0.00015859006340490645	0.01984260862488093	0.7992399910868982	0.7993985811503032
1	relRateFor_s7p	0.0000981577924845517	9.634952225440313e-9	0.00019511808151595478	0.022604221342802572	0.86319311139679	0.863388229478306
1	relRateFor_s7p	0.00010676367335748366	1.1398481948783465e-8	0.00022351151092492305	0.02458626620174154	0.9090909090909091	0.909314420601834
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354409038086716	0.0003368843311373993	3.0822214005074215	4.316836695388545	71.4	74.48222140050743
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	absRateRev	0.018354386268411016	0.00033688349529003485	3.285724799415931	4.138192442589333	79.4	76.11427520058407
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
1	customRatio_1	1.8160965620239722e-7	3.2982067225952914e-14	0.5435957056470215	0.00004181717730646491	1299934	1.2999345435957056e6
