Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000025454609608899226	6.479371503414648e-10	0.000011766481288255637	0.00586096870186368	0.2007600089131019	0.20074824243181363
1	relRateFor_s7p	9.7717683380516e-6	9.548745645254774e-11	6.406834450856103e-6	0.0022500074976889673	0.28474724895080145	0.2847408421163506
1	relRateFor_s7p	9.296985552686987e-6	8.643394036687057e-11	8.28170755351465e-6	0.002140732947703381	0.38686317984685686	0.3868714615544104
1	relRateFor_s7p	0.000030424717551102987	9.256634380643941e-10	0.00003502897751783696	0.007005795503567391	0.5	0.5000350289775178
1	relRateFor_s7p	0.00005155347742938354	2.657761035061958e-9	0.00007278750415551372	0.011871331448881766	0.6131368201531432	0.6132096076572987
1	relRateFor_s7p	0.00007062492420342736	4.987879918739861e-9	0.00011632378720483061	0.016263312099701277	0.7152527510491988	0.7153690748364037
1	relRateFor_s7p	0.00008631123545620178	7.449629365975904e-9	0.0001588559128182787	0.019875871401560902	0.7992399910868982	0.7993988469997165
1	relRateFor_s7p	0.00009825615070643834	9.654271151646324e-9	0.00019531362012903397	0.022626874282277817	0.86319311139679	0.863388425016919
1	relRateFor_s7p	0.00010682896547675041	1.1412427864832731e-8	0.0002236482178658017	0.024601303965238186	0.9090909090909091	0.9093145573087749
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.0183543139096507	0.00033688083909399715	3.082205085825194	4.316813845693549	71.4	74.4822050858252
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	absRateRev	0.018354508361322575	0.0003368879771858603	3.285746197367189	4.138219392150112	79.4	76.11425380263282
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
1	customRatio_1	8.503437953777393e-10	7.230845703374186e-19	0.0025452570989727974	1.9579894817527638e-7	1299934	1.299933997454743e6
