ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643084194,0.000037999295410109074,0.00009049203272881295,0.0011958964001376633,0.00028496008099927305,74.48219808462797,76.11424416535884,1.310000013435698,0.018999999999876258,0.018999999999876217,1.4921253840678497
0.007438585643706772,0.000037999277725659026,0.00009049223276194138,0.0011958968433818634,0.0002849600346519141,74.48219278141258,76.11424538819095,1.3099998866569789,0.018999999999876237,0.019000000000313728,5.225661665434368e-6
0.0074385856438169634,0.00003799930038384177,0.00009049202596435661,0.0011958965524000934,0.00028496004245441396,74.48219339976357,76.11423891616053,1.309999936517845,0.019000000000313728,0.018999999999876237,173.62274215111273
0.007438585643847017,0.00003799930571556469,0.00009049191554777718,0.0011958943733127907,0.0002849601695430265,74.48222406967389,76.1142693334703,1.3100000829332428,0.018999999999876234,0.018999999999876217,294.07313048186387
0.007438585643912169,0.000037999290446802805,0.00009049229978516653,0.0011958964574648489,0.0002849600873257784,74.48219376444926,76.11424937582214,1.3099998269928546,0.018999999999876237,0.0189999999998762,39183.79876374702
0.007438585644229972,0.00003799927497177828,0.00009049230376158464,0.0011958964571445719,0.00028496003395109184,74.48219045299422,76.11424613678918,1.3100000037531014,0.018999999999876237,0.018999999999876237,0.0475874001207024
0.0074385856445828,0.00003799928213243805,0.00009049199982926647,0.0011958968556074693,0.0002849599734498662,74.4822259973818,76.1142708483714,1.309999907168408,0.01899999999987624,0.018999999999963733,0.20259542747791953
0.007438585645155516,0.00003799930832435249,0.00009049190998445251,0.0011958949032405805,0.0002849601090693772,74.48225790565024,76.11430295753327,1.3100000795850553,0.01900000000031372,0.018999999999876224,53227.31228606422
0.007438585645337357,0.00003799926876000651,0.00009049228572110404,0.001195896744958809,0.0002849599314238334,74.48218033782624,76.1142347363241,1.309999770737261,0.01899999999996373,0.018999999999876237,0.02159687430832123
0.007438585645818502,0.00003799927460206793,0.000090492337157763,0.0011958968198122779,0.00028496003435999343,74.48219811323953,76.11425466467777,1.309999811729947,0.019000000000313728,0.019000000000313762,0.00047862101368452626
0.007438585647290393,0.00003799931082833742,0.00009049188187778217,0.0011958959820416355,0.0002849600477736482,74.48220364569835,76.11424495798266,1.3100001743599328,0.019000000000051233,0.019000000000313724,0.3619642358347537
0.0074385856476137735,0.00003799927600704753,0.00009049238115712642,0.0011958970257277292,0.0002849600066275612,74.48222148119483,76.1142798520325,1.3100001166564428,0.019000000000313728,0.018999999999876276,0.04811814947865832
0.00743858564784658,0.00003799930631179695,0.00009049186937660201,0.001195895990115579,0.00028496026602462985,74.48221394845011,76.1142550206685,1.3100001671809263,0.018999999999876234,0.018999999999876234,1503.6813945219237
0.007438585647963168,0.000037999290308921223,0.00009049241161018757,0.0011958964671017667,0.00028496007971918233,74.48219194054442,76.11425156273916,1.3099995751246418,0.018999999999876234,0.019000000000313728,0.1030237589575795
0.007438585648056428,0.000037999323210377224,0.00009049184059960813,0.0011958935744886177,0.0002849601614887573,74.48224093516359,76.11428497665706,1.3100002236476855,0.018999999999876234,0.01900000000031373,4.105814284382344
0.007438585648122024,0.00003799927350338066,0.00009049237203379583,0.0011958969862040348,0.000284960001816645,74.48218206582614,76.11423929741174,1.3099998723894708,0.018999999999876237,0.01900000000031373,0.0008843774376667235
0.007438585649273904,0.00003799933130059433,0.00009049181845147674,0.0011958939406054507,0.0002849600212816733,74.4822335068263,76.11427606161284,1.3100003098861943,0.018999999999876234,0.018999999999876272,68.37802111800504
0.007438585649461696,0.00003799929070173187,0.0000904924457054692,0.0011958964810613918,0.0002849600738287749,74.48219096964827,76.11425179002609,1.3099997458520791,0.019000000000313728,0.01899999999991998,41.231811166597154
0.0074385856497585345,0.00003799931627351318,0.00009049183268252747,0.0011958960199392548,0.0002849602291943755,74.4822208397992,76.11426068704657,1.3100001522196492,0.018999999999919984,0.018999999999876237,51.42710456045733
0.007438585649902022,0.00003799929741508923,0.00009049183794367839,0.0011958956300199004,0.0002849600775965685,74.48227212585293,76.1143138407636,1.3100000470985709,0.019000000000313724,0.01900000000031375,20228.611757736853
0.007438585650047864,0.00003799928040125609,0.00009049242766716102,0.0011958965732851014,0.00028495997327163293,74.48219327481814,76.11425335936084,1.3100010170180352,0.018999999999876237,0.01900000000005998,365721.9854398164
0.0074385856501539005,0.000037999280574201323,0.00009049241843514888,0.0011958966873398,0.0002849600182749594,74.48216526611971,76.11422423972223,1.3099999126280588,0.019000000000313738,0.018999999999876237,0.0009520141429879039
0.007438585650762125,0.00003799932465177315,0.00009049180893621447,0.001195895728100357,0.00028495993823966174,74.48222454760447,76.11426402665109,1.310000108512199,0.019000000000313728,0.018999999999876234,127605.78681768841
0.007438585651177917,0.00003799928954525968,0.00009049182890919146,0.001195896285808306,0.0002849598167629011,74.48225689752215,76.11429702087092,1.3099999577833623,0.019000000000313728,0.01900000000013873,3.1243705344810295
0.007438585654622754,0.00003799930484079589,0.0000904917917692053,0.0011958961609069506,0.0002849597708008825,74.48227745399609,76.11431685489885,1.3100001890195665,0.01900000000031371,0.018999999999876234,4.2319618691321794e-7
0.007438585655417151,0.000037999284350439516,0.00009049177187667562,0.0011958967878299264,0.0002849599786712464,74.48226219441813,76.11429964933637,1.309999998172779,0.018999999999876227,0.018999999999876234,0.0005160256894642208
0.007438585656243026,0.000037999290630324006,0.00009049173329367482,0.0011958951661955562,0.00028495998748521485,74.48227956908656,76.11431830084874,1.3099999843577332,0.018999999999876237,0.018999999999876234,142.68958670130343
0.00743858565662489,0.00003799929024945024,0.00009049172968452931,0.0011958938414680634,0.00028496008722408875,74.48228658142146,76.1143272133156,1.310000066312962,0.018999999999876234,0.018999999999876217,204.6653323284781
0.00743858565732339,0.0000379992905696758,0.0000904925549459427,0.0011958964812907088,0.00028496008074590986,74.48218730256986,76.11425201277639,1.3100010950821765,0.018999999999876237,0.018999999999876237,2.10137610057323e6
0.007438585657345808,0.00003799926528491467,0.00009049216587358703,0.0011958998932995975,0.000284959854304444,74.48217721968483,76.11422273139334,1.3099996930954898,0.01900000000018248,0.018999999999876244,2608.7395651675433
0.007438585657578045,0.00003799929501140216,0.00009049174310097688,0.0011958964926102088,0.00028495983896713583,74.48227094916501,76.11430796846066,1.3099997258232723,0.018999999999876276,0.01900000000005123,4.546991266839941
0.007438585658233518,0.00003799929605964649,0.00009049171369571154,0.0011958952995216124,0.00028496000160390273,74.4822853147803,76.11432327114741,1.3099999087972547,0.018999999999876237,0.018999999999876234,83.54256267452234
0.00743858565849786,0.000037999273108491964,0.00009049173962117816,0.0011958968043550957,0.0002849598306186495,74.48226761966752,76.11430399766465,1.3099997574953326,0.018999999999876237,0.018999999999963726,3.7017919414533202
0.007438585658597691,0.00003799932762415462,0.00009049171166563328,0.0011958962733953755,0.0002849599779705696,74.48225325081106,76.11428905045294,1.3099999439079908,0.018999999999876276,0.018999999999876255,2.015599993021049
0.007438585659158313,0.00003799933280014746,0.00009049169401575503,0.001195895785871523,0.00028496015086311937,74.48225022091057,76.11428600366291,1.3100002393027361,0.018999999999876237,0.018999999999876255,0.003256581313920729
0.007438585659842847,0.00003799927730047538,0.00009049172688744283,0.0011958970423623827,0.0002849599498960811,74.48227255493246,76.11430824089311,1.3099998247607356,0.019000000000313728,0.018999999999876237,0.15312793818324008
0.007438585659967377,0.00003799927910166498,0.00009049171907537026,0.0011958968271885645,0.0002849599006439689,74.48227354695481,76.11430927569643,1.3099999178162476,0.018999999999876237,0.018999999999876272,0.8255142875208531
0.007438585660362364,0.00003799927988835601,0.00009049171884067443,0.0011958969171959564,0.0002849600205132058,74.48227902136132,76.11431473395051,1.3099999114818395,0.01899999999987623,0.018999999999876237,0.01587367527046059
0.007438585660408822,0.00003799928852686397,0.00009049171531544823,0.0011958963601175444,0.0002849599643374889,74.48229177640134,76.11432842994469,1.3099999306057255,0.018999999999876234,0.019000000000147482,0.544917833573366
0.007438585660596468,0.00003799929233462214,0.00009049170095944859,0.0011958952614991598,0.000284960065808539,74.48230114033164,76.11433903443809,1.3099999807079032,0.01899999999987622,0.019000000000007483,4.131260211742764
0.0074385856615745505,0.00003799932891825336,0.00009049166553687733,0.0011958947386716764,0.0002849601330487647,74.48227831738188,76.11431516496172,1.3100001308636282,0.019000000000313728,0.019000000000138732,10.718738689943102
0.007438585661935839,0.00003799928236494909,0.0000904916973587758,0.0011958966396804784,0.00028495974522148505,74.4822765056361,76.11431177565727,1.3099999446017565,0.019000000000138722,0.019000000000313717,0.009993706194553587
0.007438585662157791,0.00003799929264705141,0.00009049169133288367,0.0011958948030274404,0.0002849601022348888,74.48231136324468,76.11434978129543,1.3100000554841265,0.018999999999876237,0.018999999999876234,2.1113913697180737
0.00743858566312781,0.00003799935690265479,0.00009049165844303694,0.001195895399369267,0.00028496018533190977,74.48225808092353,76.11429329078322,1.3100003549510186,0.018999999999876237,0.019000000000313728,42.214926929252606
0.007438585663232536,0.00003799936263067509,0.00009049168031758282,0.0011958948651586265,0.00028496043059649716,74.48227143954209,76.11430849436212,1.31000060292824,0.019000000000094976,0.018999999999876237,20.053518785141495
0.007438585663643492,0.00003799932032372549,0.00009049164701702103,0.0011958956014386998,0.00028496028389073835,74.48226945589006,76.11430421328733,1.3100004905678042,0.0189999999998762,0.018999999999832488,2353.5908934617487
0.007438585664022706,0.000037999332616143294,0.00009049164611241235,0.0011958960474497981,0.00028496017202945514,74.48226445379612,76.11429843653681,1.3100001519481708,0.018999999999876217,0.018999999999876237,0.009279132236964702
0.0074385856642761004,0.00003799935099998365,0.0000904916404692271,0.0011958953590735409,0.00028496015178478283,74.48226089981888,76.11429557527485,1.3100003249681325,0.018999999999876237,0.018999999999876237,2.0473996685802622
0.007438585664380506,0.0000379993314223339,0.0000904916394562696,0.0011958952273118007,0.00028496028259186756,74.48227118769704,76.11430623851874,1.3100005450135905,0.019000000000313728,0.018999999999876234,0.7546056026278019
0.007438585664396684,0.000037999305184143825,0.00009049162203178915,0.0011958955758679265,0.00028496028259085703,74.4822533697521,76.11428690279203,1.3100001462170399,0.018999999999876234,0.01899999999986311,43256.869259450075
0.007438585664502655,0.00003799929946036877,0.0000904916534901958,0.0011958962198459944,0.0002849598725243342,74.48228431919287,76.11431876102216,1.3100000079760425,0.019000000000313724,0.019000000000313728,0.00026055916970441436
0.00743858566566097,0.000037999308866892627,0.0000904916229052898,0.0011958958395261014,0.0002849602673340054,74.48225262717439,76.11428580198489,1.3100009056227964,0.018999999999876237,0.018999999999876234,144.29005302787175
0.007438585666004712,0.000037999324203900664,0.00009049163000234313,0.0011958935117194146,0.00028496037035410807,74.48228725052867,76.11432474136546,1.3100003485261151,0.018999999999919984,0.018999999999876237,27.454151076708154
0.007438585666009008,0.000037999336441910715,0.0000904916167652811,0.001195895319015103,0.000284960224269569,74.4822687403556,76.11430278283369,1.310000167935019,0.018999999999876276,0.01900000000031369,1.2765509501496136e7
0.007438585666049347,0.00003799932000929586,0.0000904916231020898,0.0011958959542451703,0.0002849602242739295,74.48227086966885,76.11430428875458,1.3100004112066437,0.019000000000313728,0.018999999999832484,0.010460638179067332
0.007438585666256136,0.000037999330119231776,0.00009049161821799656,0.0011958950248785911,0.00028496027531807076,74.48227834331824,76.11431306592176,1.3100003724159002,0.018999999999876217,0.018999999999876237,18234.28636266636
0.00743858566669624,0.00003799933831039867,0.00009049162235438421,0.0011958952787648968,0.00028496045259977684,74.48226731388894,76.11430158530551,1.310000450540338,0.018999999999876237,0.018999999999876234,999243.8856903097
0.007438585666898545,0.00003799931384996278,0.00009049160972307235,0.0011958942528427347,0.0002849603087733386,74.48228596502771,76.11432164015288,1.3100003566100311,0.018999999999876234,0.018999999999876276,0.10297769438950338
0.007438585667056475,0.000037999299584868564,0.00009049166942030943,0.0011958909509626834,0.00028496017508095994,74.48229153583975,76.11433418288037,1.3099994697623014,0.018999999999876237,0.018999999999832484,0.0014391026031543967
0.007438585671132428,0.000037999350969440346,0.00009049157998248714,0.0011958952037036748,0.00028496030297178976,74.48227779972248,76.11431086722148,1.3100005195251248,0.018999999999876234,0.018999999999876234,71.24929212740501
0.007438585698868353,0.00003799926165468722,0.00009049296678528207,0.0011958965118963009,0.0002849601524586695,74.48217504256289,76.11425440965581,1.3100000117465187,0.018999999999876217,0.019000000000007476,0.22584423473190102
0.007438585832634707,0.00003799932688089457,0.0000904916194204055,0.0011958778106275728,0.0002849602866392563,74.48244820397532,76.11451109163528,1.3100006697110682,0.018999999999876196,0.018999999999876237,2066.475299293178
0.007438586679118071,0.00003799896230713759,0.00009049438133067731,0.0011958965548131766,0.0002849592849486478,74.4820550089888,76.11418309869481,1.310021334967365,0.018999999999876234,0.019000000046250305,209.40203446891906
2.959583803160107,0.00003802113300513098,0.00009029572794999319,9.257950958141658e-8,0.0002850359637493796,73.67118880128766,76.99079774962959,1.3105831769863927,0.019000000000313728,0.019000000000094986,1.1607790473901891
2.9606536108641524,8.633880578382386e-9,0.00009054752163868083,0.0011968149692109262,0.0002834123359569582,74.48438323886684,76.11719206345687,1.292361953934612,0.019000000000007483,0.01899999999978874,0.06775721202812823
2.9639177496179427,1.0798488720911919e-9,0.00009030140610666234,0.0011943796520852397,0.0002855557400896605,74.5555913330178,76.1844619697816,1.3106794113495703,0.019000927401849037,0.01900083133265485,0.0011383022129396207
2.964419956915342,1.938760194465571e-11,0.0000904914178757602,0.0011958903085625926,0.0002849607726277249,74.48242910703861,76.11446653625914,1.3099722492796966,0.018999999999876237,0.01899999999983249,10500.132964494569
2.9644211957973376,1.7716396382841652e-11,0.00009049148240174351,0.0011958945028547807,0.0002849607781011548,74.48237118271136,76.11440374304347,1.310596622608549,0.019000000000313724,0.01899999999983249,189.54868032507812
2.964421471225785,3.420653926855213e-11,0.00009046263374502379,0.001198502814966011,0.00028568961402520877,74.46565731372273,76.09257937468833,1.3098775331773551,0.019008427833758237,0.018994912304087525,304.45156620604115
2.964422385305809,1.4374374798196979e-11,0.00009049318238401536,0.00119588935944427,0.0002849610843338211,74.48229970686091,76.1143997797525,1.3100182187819538,0.018999999999819363,0.018999999996376304,1723.9487260617645
2.964423756326183,1.1558676695338526e-11,0.00009049388927343969,0.0011958946783518249,0.0002849602525141317,74.48217728396567,76.11429282822122,1.3099234356836347,0.018999999999876196,0.019000000000007483,756025.3656858944
2.9644242297689924,1.0571862454348884e-11,0.00009049143748350904,0.0011958941873488082,0.000284960476972616,74.48238547231529,76.11441716032851,1.3099534934375985,0.018999999999876237,0.018999999999876237,0.005283475630324761
2.964425643864777,7.647902530482237e-12,0.00009049156554833884,0.0011958945692776162,0.0002849603971024095,74.48234434361889,76.11437924380743,1.309991737070387,0.019000000000094983,0.01899999999996373,0.0002064089482798528
2.9644260581832733,7.353639922155353e-12,0.00009049302340102929,0.0011958472572764435,0.0002849589190397153,74.4834916948056,76.11567178503238,1.309528006945858,0.018999999999963744,0.019000000000051233,0.8998309978266744
2.9644262485384196,6.4004255296011036e-12,0.00009049323897219997,0.0011958911596093376,0.00028496099909196065,74.4821887932039,76.11428594093202,1.3100153531479228,0.01900000002218829,0.018999999967501888,59.424607662660684
2.9644292352093036,0.00003799928917456763,0.00009049225827624664,0.0011958968299977588,1.135986226826391e-12,74.48219176739342,76.1142452982785,1.3100108384168276,0.018999999999876237,0.019000000007313587,0.0380188939081033
2.9644292573395874,0.00003799928469410587,0.00009049014063171055,0.0011958995171023462,8.079783504380806e-13,74.48232345758842,76.11429909631389,1.3099753941013916,0.018999999999876272,0.019000000000313728,127.4435553969685
2.9644292608779246,0.00003799928852601658,0.00009049199932214959,0.0011958976092485514,7.506981632005949e-13,74.48293130300306,76.11499052191087,1.3099787503457063,0.019000000000313728,0.018999999999876234,13.657028236423349
2.9644292698367787,0.00003799929245513782,0.00009048561209159509,0.0011958976997583346,8.199140481376494e-13,74.48255568198911,76.11437438754004,1.3099058461085273,0.01900000000031377,0.018999999999876234,6.903205948606588e-7
5.706464605283164,4.896379795512406e-7,0.00009618090693083228,0.001277379012401506,1.2155523489447815e-14,73.78133061419376,75.4882931568464,1.278846395695437,0.018999999999876234,0.01899999999996373,5.982251678996284e8
5.82479113188691,3.757600965256185e-14,0.00009324496376248784,0.0012404205041593533,1.6108399529228943e-6,73.62638890023995,75.27617654173693,1.2670247810892086,0.018999999999876276,0.019000000000125604,1309.2866596367846
5.831384825208485,2.509082862944799e-14,0.00009345886104900503,0.001230707165735458,1.4693943534371796e-6,74.10777413770863,75.78977605741915,1.2820245745283085,0.018999999999876237,0.018999999999876237,650287.9589601146
5.853488211218823,2.2804269019228342e-14,0.00009235435717765136,0.0012281981897944133,1.0915287524140237e-6,73.99131272832969,75.63434847084018,1.2967427380217071,0.01900000000022623,0.018999999999876237,0.0006873805038718808
5.894067298376629,5.775023101973133e-8,0.0000918311409133478,0.0012155070709164199,2.1464690558455636e-15,74.23474188044622,75.88216418409975,1.3052522410068412,0.01899375061407851,0.01899539462178628,234.92170715419925
5.918927698588548,3.348902616522334e-15,0.00009079667526667158,0.0011999345386322097,3.90085623520308e-8,74.37097523621156,76.005924869308,1.309026816124625,0.018999999999876276,0.019000000000138722,1.4619915498672906e7
5.946688124407527,5.000869466292222e-16,0.00009968792443767365,0.0013167273600549639,3.794938899028179e-8,70.52530690123201,72.22460244901205,1.2636965905600344,0.019006647821093358,0.01901498064248509,798221.8632292476
5.957305810232532,1.3114156897657565e-15,0.0001004386123292634,0.0013527339148950701,5.0582006147461545e-8,69.64752324336897,71.30341015838412,1.2654981415189601,0.01897038302676351,0.019035623697292413,88096.55389321267
