ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642966926,0.0018905968711477416,0.5467548309782596,0.34193321356697187,0.014037837414769447,4.3168274133101265,4.138208633310224,6.787045107435638e-6,4.2119085996716876e-10,1.651146324928956e-9,99.99999872608855
0.007438585643268938,0.0018524683497400962,0.5466074542926762,0.3420547115380706,0.014008228006083121,4.3168256911074305,4.1382136849955256,9.933889843032305e-7,6.513977953528488e-10,6.511786723874623e-10,99.99135901282787
0.0074385856433533135,0.001864022218827605,0.5466618164004067,0.34198056905857027,0.014051949297880102,4.316856486993589,4.138184733755177,2.5756172428085993e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99990389414457
0.007438585643365474,0.0018333955446137083,0.5465887557715888,0.3421033092147528,0.014018999665940146,4.3168378744115925,4.1382022184867715,7.753779925163547e-6,6.5143431584708e-10,1.6511828454231873e-9,99.99201664758768
0.007438585643373929,0.0018723650808262662,0.5469654846050988,0.3419563219152327,0.01402099863377549,4.316797797169023,4.138226675328057,1.6960301356722997e-6,6.513612748586178e-10,6.513795351057334e-10,99.94620081916482
0.00743858564348038,0.0018935237029090342,0.5468391635733901,0.34192879018840666,0.01408671160244871,4.316803389393184,4.138227330407133,0.000018546345782288414,6.513977953528488e-10,6.513795351057334e-10,675.2884003234302
0.007438585643682521,0.0018961243685136119,0.5469120055229666,0.3419276997017105,0.014035663524399526,4.316795374733069,4.138231717827097,9.098840663101477e-6,1.9089262334591098e-10,1.6511828454231873e-9,99.9999999924128
0.007438585644290371,0.0018997095276735473,0.546939773904817,0.3419254839253019,0.014066244310098851,4.316795218853587,4.138230764513958,0.000011217219214556353,7.301725014093115e-10,6.513795351057334e-10,99.99991473203686
0.007438585644550927,0.001913466242339444,0.5469177031285755,0.34191192089526257,0.014038973464726193,4.316790216497485,4.1382365612519285,0.000013821442412967535,4.2109955873159104e-10,1.6512011056703028e-9,99.66019173429314
0.007438585645457566,0.0018920452894986882,0.5470106713605501,0.3419389625891431,0.014048935782231611,4.316782118550537,4.138239593396208,7.134735889453517e-6,6.513795351057334e-10,6.514890965884265e-10,3017.1753918663053
0.007438585645647269,0.0017711515172393313,0.5466031017584018,0.34229361216669774,0.01399690324651749,4.316888412450511,4.138151109011854,0.00001686971514134938,6.514890965884265e-10,6.513795351057334e-10,99.99165188531595
0.007438585645748894,0.0018346473951492337,0.5465817176527068,0.3419849880950503,0.013978837298778727,4.3168140161649315,4.138226967567429,4.5946327319561455e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99745895553144
0.007438585647509286,0.0018611308884461661,0.5471320760651749,0.3419657290683129,0.014010992964959773,4.316825794072597,4.138193882729252,9.338744196950838e-7,1.6511828454231873e-9,1.1119212276069023e-9,99.99991441180423
0.007438585647543715,0.001859046202305519,0.5465511482776861,0.3419680996309892,0.014078251834912332,4.31687195501899,4.138175345947233,4.666013326351547e-6,6.515073568355422e-10,7.301542411621959e-10,99.99999975563848
0.007438585647650616,0.0017921618825212117,0.5464953508536982,0.342080632295455,0.013979706483174694,4.316845157642735,4.138199859518483,0.000010060970021473693,1.6512011056703028e-9,6.513795351057334e-10,99.40602918792408
0.007438585647784071,0.0018550968247915852,0.5465427159710934,0.34197169932949073,0.01408796383760258,4.316866775475066,4.1381803759708955,7.2682854815341395e-6,1.6512011056703028e-9,1.9087436309879543e-10,99.40163037442485
0.0074385856485802045,0.001786822244223806,0.5465144111707767,0.3419941129843168,0.013949703455992871,4.3168299488240205,4.138214903752611,0.000021246930084698186,3.3870932374625047e-10,6.513977953528488e-10,890.995683147555
0.007438585648823932,0.0018927723591490053,0.5465584850608973,0.3419264474989781,0.014039151511570029,4.31689175842382,4.138157737625893,6.745598769979428e-6,6.515986580711199e-10,6.513977953528488e-10,99.9999999993008
0.00743858564905252,0.0018436259274138057,0.5465016031908517,0.342076996248913,0.01407359681436841,4.316910044010387,4.138140052594182,0.000011290550360631216,4.998742647880536e-10,1.6512193659174183e-9,99.99999999995893
0.007438585649322832,0.001865586964261124,0.5471655870950303,0.3419554515337567,0.01400985078134798,4.31682567083302,4.1381928355265,0.00002248146289994397,2.69649069155258e-10,6.513977953528488e-10,99.99997851087545
0.007438585649819855,0.0017809492358952874,0.5464474823554042,0.34214918975901676,0.014019853255191086,4.316858197096856,4.138188380451628,0.000013595438430687262,6.514890965884265e-10,1.0888950559941996e-9,99.95969640641688
0.007438585651190189,0.001942997597635139,0.5471304522060843,0.3419125848583781,0.013995997777165458,4.316763160594336,4.138252645010526,0.00001755853672805704,6.513795351057334e-10,1.6512011056703028e-9,99.9999999999906
0.007438585651602034,0.00176772035803115,0.5464240088495352,0.34212098617434866,0.01398200058898751,4.3168708209853,4.138178350994384,0.00001790127357628925,1.6512011056703028e-9,6.513977953528488e-10,99.51202763175473
0.007438585651944895,0.0017742139108283435,0.5464369770978517,0.3421038574826545,0.013926457509999487,4.316890115632076,4.138160452855997,0.000026517548682750073,6.513795351057334e-10,6.513977953528488e-10,93.35418472557228
0.007438585653099747,0.0018754865262712228,0.5464534320811604,0.34194537085827686,0.014079616271581183,4.316888255348278,4.138164879463305,0.000023319256754591307,6.512699736230401e-10,6.511786723874623e-10,99.5619233392365
0.0074385856555128135,0.0017313195508215978,0.5463882217905305,0.3422015100469843,0.013994121668856791,4.316902014341839,4.1381494353482,0.00003371543200689792,1.6511828454231873e-9,6.513795351057334e-10,99.97380020057989
0.007438585655841631,0.001865309692769225,0.5472771278223291,0.34195503541385486,0.014010041558456242,4.316782579743287,4.138227847597373,5.783118428581701e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999990021523
0.0074385856578856255,0.0018870258682622148,0.546385701613538,0.34193265417589674,0.014026996708162806,4.3168956587552865,4.138161138941261,0.00006172440419681857,4.998742647880536e-10,6.513795351057334e-10,99.99999997265887
0.007438585658680672,0.001894186237261758,0.5463865947900545,0.34190481179479065,0.014105732003432257,4.316895831165495,4.138161540134182,0.000019087453246467825,6.513977953528488e-10,6.513430146115023e-10,99.9999999381417
0.00743858565874327,0.0018832407255685432,0.5463401113277808,0.34202905804127415,0.014023781830739688,4.316918458603898,4.13814000020456,7.961363646368244e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99172718878727
0.007438585659746338,0.0018838435523369956,0.5463445715972525,0.3419903643960353,0.014054580529624987,4.316925622684329,4.138134061904678,5.529833774940822e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.9999287883014
0.007438585659798355,0.0018503411629456168,0.5463259292640844,0.34219493167256504,0.01400638979566195,4.316934683580607,4.138122121302551,7.226488110202509e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999980784446
0.007438585659940278,0.0018841127394611298,0.5463499664701539,0.34192753138544896,0.014044165577095046,4.316904100208885,4.138154963665622,0.000015232926455421166,2.6961254866102697e-10,3.9405613275346845e-11,99.99960051559536
0.007438585660018897,0.001889553051511752,0.5463573543044851,0.34192405133120507,0.014072191883528281,4.316910323375768,4.13814901507479,2.8953249128156955e-6,4.3081401019706116e-10,6.513977953528488e-10,99.99993309658136
0.007438585660423935,0.0019019977980047442,0.546348701538632,0.3419256023232511,0.014039679525598425,4.316911281783574,4.138148457606799,8.926146658118923e-6,6.513795351057334e-10,1.1906776734162493e-9,99.99999670729962
0.007438585661436306,0.0018522661602115844,0.5463095982222054,0.34225696245541903,0.013998161877760396,4.316932659131024,4.138123325691424,4.009775954868112e-6,6.513977953528488e-10,1.134947399219605e-9,99.99673132424951
0.007438585661795334,0.0018766283472090672,0.5463225131800726,0.34193740838881637,0.014040609795428434,4.31690882162033,4.13815154439527,0.000029909600936758933,2.69649069155258e-10,1.6512011056703028e-9,99.98162263395055
0.007438585662142415,0.0018812305390249258,0.5463598200919636,0.34184443626919386,0.014032675063198618,4.31690013889478,4.138159977976804,0.000012731969270222954,1.6512558864116496e-9,9.604342175363382e-10,99.99824061523942
0.007438585662166407,0.001903022082118645,0.5463521871386001,0.34193174298781576,0.014187062668823924,4.316910769879131,4.13814865287529,0.00001693683890336879,6.660983168547013e-7,2.9539601758817692e-9,99.99999200651038
0.007438585662461149,0.0018031789970479378,0.5462896327460983,0.3421799582798498,0.013985967016525717,4.316932733119162,4.138125729803911,0.000013411231582439044,1.6510002429520319e-9,4.999290455294003e-10,99.99994208480086
0.007438585663722875,0.0017814632073205005,0.546269075370641,0.342143052726168,0.013964879324899922,4.316924210241566,4.138135199402574,0.00001512665792455046,8.816595114798757e-10,6.513977953528488e-10,99.99999773651476
0.007438585664068927,0.0017202458322214866,0.5462698828981372,0.34205042966590476,0.013983394422181475,4.316897003556551,4.138162151800655,0.00002883855532662699,6.514525760941955e-10,1.6513106671529962e-9,99.99987492751626
0.0074385856640824385,0.0017707386005360061,0.5462645438520254,0.34215083923552486,0.013963038707131463,4.316922231777273,4.138137037403273,0.000013192486187443863,4.2109955873159104e-10,1.651401968388574e-9,300.5084477580311
0.007438585664539079,0.0019373313166848633,0.5463517212559328,0.341921808298767,0.014222567135039606,4.316907303556661,4.13815207025678,0.00007099660698186384,1.6512193659174183e-9,6.513977953528488e-10,99.99999999371178
0.007438585664637231,0.0017884452416466832,0.5462538389577519,0.34202717310552644,0.013955970388932811,4.3168956038527835,4.1381645972391485,0.000022365986908155723,6.513795351057334e-10,4.211725997200533e-10,99.99124488469988
0.007438585664669029,0.001778700099092551,0.5462562120646621,0.34208028380067595,0.013956259976784255,4.316914400045272,4.138146089027158,0.00002366464525610554,6.513795351057334e-10,6.514890965884265e-10,99.99871769305511
0.0074385856685023006,0.00202502194306156,0.546238937541108,0.34200033583608624,0.01391904137850753,4.3169066218736845,4.138155661064194,0.00003079379314730156,1.0198165411560918e-9,6.513977953528488e-10,99.999995818979
0.007438585669923892,0.0017749090555750587,0.5462015644825092,0.3420483080696214,0.01392815517565444,4.316915263928783,4.13814823154931,0.000030448062680145773,6.974501385782543e-10,1.6512011056703028e-9,98.05172835492661
0.007438585692548157,0.001899659129765986,0.54608883218147,0.3419174817620434,0.014038446318516041,4.316922464483005,4.138149061554307,0.0002175723555518234,1.1119029673597868e-9,6.513795351057334e-10,99.99999388368896
0.007438586094229491,0.0022229506880849137,0.549266021621528,0.3426156919313937,0.01421716416476874,4.3165220646385976,4.1383711555631075,0.00008000231132357902,6.515986580711199e-10,1.6512011056703028e-9,672.3110675319418
0.00744122331274829,0.01022000019802262,0.7228674491295193,0.3438716519371138,0.031037409127935078,4.277495148884952,4.167058552556554,0.011265441256471477,6.513795351057334e-10,6.513977953528488e-10,50.8665516378769
2.837304528010659,2.0054354133125525,2.268112333259139,1.277636255997301,99.2552570709789,4.1440370963767865,4.260843483881873,4.349834408084948,1.6511828454231873e-9,6.513795351057334e-10,2846.7424575511354
2.9644017639746867,0.0004608005542936762,0.545870413863355,0.34473677572809636,99.99985034777694,4.315432589280718,4.139466785373147,0.004846104443298619,3.979514086681565e-8,5.381535677610666e-7,99.9998376030104
2.9644061867873006,0.0012865751234677324,0.5492695892007481,0.34266605462763,99.99987148995932,4.316986067174,4.137943534777571,0.05086007649360991,3.0585055686924013e-8,1.6769517061526447e-8,6.0870802463545415
2.9644144875743788,99.99991730907355,0.5470217842919923,0.3419580153790336,0.01428529928239008,4.316845066439062,4.138180881542814,0.04179321042432078,6.514890965884265e-10,6.513612748586178e-10,99.99882973162879
2.9644171921812292,99.99993157795801,0.563026691054325,0.3414888648801116,0.013816598298618142,4.333934498334901,4.121827132498338,0.03840147305410525,5.256559076904922e-9,6.515986580711199e-10,99.99968657374907
2.964421614420497,99.99995798139092,0.5465614534289075,0.3422541234048641,0.013923732788851766,4.3169069258467525,4.138136657927276,0.0024845979307551733,2.137464182258429e-8,6.515986580711199e-10,1259.8855341058006
2.9644252788286,99.99997788994057,0.5461963426635287,0.3420818167747275,0.01385400570239099,4.316999909276719,4.1380699441749424,0.0012414461893089964,7.30190761656427e-10,6.513977953528488e-10,99.97176238398583
2.964425620000106,99.99997971820609,0.5464671908018855,0.3420666155624225,0.014006332506438178,4.316821772262804,4.138222809896717,0.0048694150508226,6.513977953528488e-10,6.513977953528488e-10,99.70522553520269
2.964425732307903,99.9999803482478,0.5463907709145313,0.34152250322502425,0.013797135608390562,4.317604927787901,4.137517934611488,0.002173371660232416,3.9387353028231296e-11,6.513795351057334e-10,99.9998294020324
2.9644264848420017,99.99998365103667,0.5473021622412663,0.33871002375202386,0.013775187635894106,4.316640365966886,4.138427016351658,0.026418398685190945,3.9387353028231296e-11,1.6512011056703028e-9,30.241159383987153
2.964426783263065,99.99998605970077,0.5449870526408843,0.34297927579487664,0.013790971560188084,4.31586583344654,4.139142697312672,0.00009947500326425724,1.6512011056703028e-9,6.515803978240043e-10,99.9996764818696
2.9644268328902332,99.99998545529475,0.5463810994961945,0.34654427094897494,0.0140158388080153,4.316863414668729,4.1380921711692515,0.027785063753616314,6.513977953528488e-10,1.6510002429520319e-9,99.73018133828604
2.9644271376209255,0.001825410158158811,0.5463643337767484,0.34200236331950107,99.99998820740369,4.316901786147815,4.138154895236222,0.0009175933948716016,3.9405613275346845e-11,1.651146324928956e-9,99.97769596759063
2.964427487938367,0.002224944842238557,0.5477566039869117,0.3413766189811935,99.99999011024741,4.316530423401123,4.138452203090881,0.0005193734179457715,1.8920628952479038e-8,1.270358087729643e-8,99.99945912885319
2.9644287068499233,0.001828645060243256,0.5455060227778709,0.341968293192031,99.9999967289093,4.316903376863463,4.138189524695064,0.0015385261940105812,6.513795351057334e-10,6.513612748586178e-10,99.99990269149214
2.9644288300454424,0.0018523806772649937,0.5519399776509537,0.3429063249803613,99.99999738667461,4.315444552280905,4.139244947062708,0.0011774209785948596,3.9387353028231296e-11,1.6511828454231873e-9,99.62924597736277
2.9644288780642256,0.0018098227842450472,0.5458154363254127,0.342015159940523,99.99999766156647,4.316915932831584,4.138164234977114,0.0005057043783898897,6.513795351057334e-10,9.604159572892227e-10,99.99996983455371
2.964429120706252,0.0018759442735931148,0.5474855221838626,0.3417385817413597,99.99999897871724,4.317055195967779,4.137973378435988,0.001029929564957806,2.6963080890814244e-10,6.515986580711199e-10,99.99999999999667
2.9644292060364195,0.01721665889049063,0.5506225179215745,0.3445931225531651,99.99999863671333,4.3140023427183145,4.14058841000933,0.023978641838275895,1.651401968388574e-9,1.6511828454231873e-9,99.99999926003123
2.964429230815755,0.0018598116922112257,0.5479779976441859,0.34196322152379366,99.99999957490809,4.3168145699423555,4.138169399893664,0.001614042336967768,5.266406462969393e-7,5.256559076904922e-9,99.99999977156129
2.9644292404270485,0.0018452991486655993,0.5470995827789255,0.34188304706902684,99.9999996304136,4.3169690461623915,4.138065351279139,0.0001925893586083576,6.514160555999645e-10,1.6512558864116496e-9,92.09582762757883
2.964429256855601,0.0018425877539389522,0.5454657167540619,0.3420105857295044,99.99999971839792,4.3169651783004195,4.138133486978007,0.0007690387652900849,6.513795351057334e-10,6.513977953528488e-10,88.36454342342289
2.964429258402559,0.0018697555240684153,0.5563057794369478,0.3415825844810211,99.99999955451509,4.316473205686959,4.138148156602873,0.011158306104983261,6.513795351057334e-10,1.6512011056703028e-9,99.99999871925982
2.964429258451938,0.001912118822966701,0.547151127223576,0.3386265468430268,99.9999997118928,4.316709944588751,4.138371087862363,0.0032330231646545294,1.6512011056703028e-9,6.511786723874623e-10,15.872939312685244
2.9644292586726335,0.0018734607604735099,0.5438524976619535,0.3419601497814793,99.9999997241419,4.317066878812488,4.1381075727573,0.0013820793344382395,6.513977953528488e-10,4.2109955873159104e-10,99.99999999953391
2.9644292623997455,0.0018592111979396906,0.5461989408289903,0.34200098761257064,99.99999974973473,4.3168410207580585,4.138217578952866,0.00008284571871606944,6.511786723874623e-10,5.130826319366122e-8,99.99999632365041
2.9644292633923772,0.0018336456901697042,0.5460639002798716,0.34196461980990295,99.99999975505686,4.316885146428546,4.138183372309675,5.536741413100342e-6,6.513977953528488e-10,1.651401968388574e-9,99.99999999764448
2.9644292920484934,0.001875551105810684,0.5513293744646953,0.3465870201777918,99.9999997383681,4.3117680420777695,4.142569791176929,0.00977458165939,6.513977953528488e-10,1.6512011056703028e-9,99.99995279376328
2.9644293058694524,0.0024338756244060207,0.5713586806319537,0.34189795932143124,99.99999927057591,4.314546782890533,4.139291543435717,0.02077796782251109,6.513977953528488e-10,1.6512011056703028e-9,99.9999995350614
5.919559783516574,99.99999999609966,1.883609174163218,1.3928522345579155,99.98642317215204,3.489697346622511,4.880533171676687,0.47162467596856567,0.18602514329072992,0.04737430251729253,45963.82358937921
6.144391890342038,99.90695220111073,30.800373446644645,31.502869022395988,99.99999999964903,11.47323918233229,18.173202631541866,10.32144551754076,0.2444879484651428,0.07791211115863145,100.
