ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956931807196727,0.0018549327248011359,0.004419587654725937,0.04453437790683951,99.99967544798838,99.99999982784958,99.99999984185062,0.010122394106189607,6.5143431584708e-10,6.512882338701557e-10,0.008724041824838998
2.9569388649302115,0.0005768624011772966,99.9997138631491,0.062001604468312835,0.012985156348158186,99.99999997657815,99.9999999794078,0.0024605233436984604,6.513977953528488e-10,1.6511828454231873e-9,0.00019422064064389112
2.9569843802881164,0.010374527418138959,99.99996100719147,0.05461721665734196,0.025835475802975242,99.99999582249566,99.9999963271975,0.000054973367300214986,6.513795351057334e-10,1.1118847071126713e-9,0.0024397431994821767
2.9569875236015215,0.0006783620141923052,99.99997787999104,0.05815641281055618,0.01421593686946038,99.99997903806918,99.99998157055359,0.016124443741641282,9.604342175363382e-10,3.9387353028231296e-11,0.00006872991813159435
2.9569880545459166,0.0018556515358802172,99.99998104653184,0.05912117059812137,0.013951386242989241,99.99994293931316,99.99994983300418,0.003139718753112338,1.6512011056703028e-9,6.511786723874623e-10,0.00004460206343983145
2.9569884578816628,0.0020648992505288306,0.004385333762610122,0.058926470037723534,99.99998336539312,99.88725633709241,99.89642547162327,0.006135768086369304,1.6512011056703028e-9,1.651146324928956e-9,0.006140480861830004
2.9569896100571693,0.001957214663170388,0.004504040162436032,99.99999136976572,0.013953056985868996,99.9999999935782,99.99999999396589,0.04079741527818288,6.514890965884265e-10,6.513795351057334e-10,0.01432565140052217
2.956991101356358,0.003327195101877357,99.99999711346406,0.07557933802421073,0.015659281150740008,99.99999706023542,99.99999741538865,0.01857003344685786,1.1119212276069023e-9,9.603976970421072e-10,0.0000718910279136632
2.956991311566477,0.0018584344041742316,0.001998497746505199,0.059078459842688405,99.99999891440618,99.99999670565754,99.99999697357421,0.005531808186109733,1.6512193659174183e-9,4.2108129848447557e-10,0.000020122213951913042
2.9569914873000105,0.023447087515539436,0.004522760600715493,0.05934411922650261,99.9999997152626,99.99334645154903,99.99388756628382,0.003183406850611627,6.513977953528488e-10,1.0985912472125544e-9,0.002091182771759711
2.956991504689996,0.0018649165588681123,0.004482614814789695,0.058959667242040624,99.99999999980841,99.9999988567148,99.99999894969508,0.000352354679784595,1.0861523668774448e-8,3.5394675129404133e-7,0.000369100386991454
2.956991508067029,0.0018045282942659765,0.0037188635755265004,0.05693352642902484,99.99999999917775,99.99999842414027,99.99999855230087,0.0028430419353263296,2.6963080890814244e-10,8.816229909856445e-10,0.0027244300022707247
2.9569915159752296,0.0019893682790775736,0.0069496423457784135,0.05735283102717469,99.9999999999997,99.99846449440687,99.99858936651034,0.0020744425025421578,1.6512924069058806e-9,1.6513106671529962e-9,0.0025285724233060436
2.9569915368296753,99.99999994418681,0.004527701786808473,0.060583395007257575,0.01418006865990202,99.99893327837766,99.99902003163427,0.0025924948733485648,6.511786723874623e-10,1.111939487854018e-9,0.0009130722137113581
2.9569915472123913,0.001446618602124488,99.99999993591955,0.0610002011124223,0.015195551776277277,99.99999999415725,99.99999999486313,0.007396019803246038,1.6510002429520319e-9,1.6512376261645339e-9,0.005057427582040931
2.9569915791962735,0.0018923594459408055,0.002640126848453743,0.04392064777426098,99.99999999999987,99.99999747746477,99.99999768261645,0.01633933191129157,6.511786723874623e-10,6.513795351057334e-10,0.00003140733503333048
2.9569915881402884,99.99999984029617,0.0016465928747682965,0.07606870477722302,0.006465696990738972,99.99999722558323,99.99999745120262,0.01206009619772739,6.513064941172712e-10,7.559157977928073e-9,0.00863518479394705
2.956991621328691,99.99999999987976,0.003260190849728369,0.06601172839313206,0.013075205320811252,99.99992168908686,99.99992805775109,0.01851589516051877,1.6512558864116496e-9,6.256161524504105e-9,0.002533337732576216
2.956991631483427,0.0019060201586235835,0.004901110017459344,0.06979354756271436,99.9999999998933,99.91489333702013,99.92181465722439,0.016571269286110798,1.3164341692762986e-8,6.513795351057334e-10,0.01725805765377003
2.9569916541436534,0.0018868595911117748,0.013839193150318282,0.04025549216959115,99.99999998524649,99.99999897267604,99.99999905623326,0.024230075317469797,6.513795351057334e-10,4.094647738562887e-6,0.0001769420741856396
2.9569918153714023,99.9999999305604,0.004032567991477105,0.06683286465198301,0.015643789392739475,99.98270786138099,99.98411415336632,0.0358563975059153,6.513977953528488e-10,4.2113607922582214e-10,0.007516536543126022
2.957082768339845,0.47787386055370007,0.8699916680032155,0.5442016276009727,99.99988243943837,99.99666861160881,99.99694109538748,0.23962244737609667,2.6104799608511465e-6,6.513977953528488e-10,0.2009710598478642
5.904906845022849,99.99999999982003,99.91855323439269,2.0090528519738924,8.067584510626396,99.99999720282315,99.99999753959744,0.05479883990347341,2.466061909981436,0.18327858018037832,0.7332982991982137
5.913497821134815,99.9996807628479,99.99768387416132,0.023874731732017547,0.03617906880141934,99.99999998385604,99.99999998580654,0.005506252179248551,0.0023538796685575545,0.04632125056772349,0.01976427342796916
5.9136571670466935,0.050676708317480564,99.99872675184336,0.8040504392877033,99.99927286314475,99.99999861433265,99.99999878153622,0.012711694241323741,0.05760544234222138,0.11328379871319849,0.07236999707919116
5.913792108128699,0.004212458146872995,0.011916979264557736,99.9999892071956,99.99898152824075,99.99999856873163,99.99999865513986,0.007722905991033338,6.515986580711199e-10,6.513612748586178e-10,0.012602193604674718
5.913877152274637,0.001837699023805435,0.003864447137912132,99.99943276368612,99.99999999723474,99.9999982201258,99.99999832756885,0.009690889035973194,1.3164122569797598e-8,5.888102322966566e-7,0.001204821013095434
5.9138794328566355,0.0017860826145371276,0.004604926877114503,99.99997562249708,99.99946969748501,99.99999840514262,99.99999850142228,0.004772978594563529,6.638111113419966e-9,9.861720358456994e-9,0.006096983316497843
5.913907152886853,0.0011932578218143012,99.99973060319559,0.0515742076917651,99.99986133101356,99.99999721036164,99.99999754739096,0.006760334412015947,2.2604725109275884e-8,1.6512011056703028e-9,0.0009095055418613468
5.913916599107554,99.99988404994724,0.044981018463762644,0.5227992264084855,99.99967404992078,99.99608815330387,99.9964058443198,0.013960588845901524,0.014962628712459231,0.024931710495418313,0.044535052662437874
5.913918012648659,99.99997341737297,0.004910019730297733,0.12851755367942957,99.99967560479735,99.99999999871565,99.99999999882009,0.0002418576650573562,4.157817529598359e-6,8.480150061694835e-9,0.011014418978472168
5.913922474684948,0.0017510648675463758,100.00000000000001,0.05470293964878233,99.99967521364817,100.,100.,0.001253522341465288,4.2109955873159104e-10,6.511786723874623e-10,0.00140800253024936
5.913937186376069,0.00028781173964451964,99.9997551449303,0.05857521872041196,99.9999999996269,99.99405006463444,99.99476889618724,0.0015038112647248485,8.8164125123276e-10,2.9539601758817692e-9,0.0005405880333180476
5.913966489087361,0.0016700555503749437,99.99994236975893,99.99997496092732,0.014644756410176912,100.,100.,0.022132637453146652,6.513977953528488e-10,4.50655320809106e-7,0.013116563184250257
5.913978699466893,100.00000000000001,0.09770061865271473,0.69918851660319,99.99967216770352,99.9999861229861,99.99998725423633,0.04789133996773766,0.0866934744094944,0.06809765537594373,0.2571686430848859
5.9139789720724725,0.0018000311079298266,99.99998590648107,99.99999993073925,0.009248309334255415,99.99999999999993,99.99999999999993,0.0059522079159129776,6.513795351057334e-10,6.513795351057334e-10,0.000027244953164269544
5.913979403487552,0.004250199895329478,0.007455140212138761,99.99998824916861,99.99999998767107,99.99990681458347,99.9999124396243,0.008694395225435006,1.1119212276069023e-9,1.9087436309879543e-10,0.006787511958590978
5.9139804141522445,99.9999897373586,99.99999998488427,0.05897713724903548,0.014993592334706261,99.99999720223708,99.99999754024421,0.0020219683540551843,1.0757012970433335e-7,6.513795351057334e-10,0.00008847218680622305
5.913981223108788,0.001883080578814601,0.004743599731509755,99.99999997207824,99.99999833439082,99.99999911103477,99.99999916470061,0.0025177087370826068,6.513977953528488e-10,1.6512558864116496e-9,0.001058558697695696
5.913981522753938,0.005811033450981078,0.004185338942206368,99.99999987394412,99.9999999838479,99.9999754112181,99.99997689560992,0.007437271239829877,1.4571425206794985e-7,1.6512011056703028e-9,0.0005497610216835258
5.913981533335771,0.0019205651398398094,0.004303205743489437,99.99999999999652,99.99999999999193,99.9999998881902,99.99999989494003,0.00014339410422418042,6.513795351057334e-10,4.209794063055708e-8,0.000048605201087361856
5.913981576070552,0.002461660460748064,99.99999996725268,99.99999990399282,0.004569991155059084,100.,100.,0.010171454738116413,6.513977953528488e-10,9.604159572892227e-10,0.002710112917157991
5.913982260846462,0.0014607224393981635,99.99999999771693,0.05861028427807435,99.99999998013672,99.99999717868045,99.99999751953374,0.0007845949096695176,3.7318390154399656e-6,1.4901663601904336e-7,0.000027856749982642906
5.9139822709860494,99.99999965592038,99.99999999288352,0.05171840171625192,0.014848504958424455,99.99999661924785,99.99999702769269,0.011285680523205619,1.6510002429520319e-9,6.514890965884265e-10,0.00046500191294670054
5.913982298835741,99.99999997653812,99.99999998673358,0.05904375938418063,0.014062052348251306,99.99999419848051,99.99999489938146,0.0007308823772833001,4.3097543078156256e-8,1.6511828454231873e-9,0.00031350796421236135
5.913982303929929,99.99999999989703,99.99999998824849,0.058916367535175915,0.014258396250417011,99.9999967706662,99.99999716081288,0.0017470854065908246,1.6512924069058806e-9,6.512882338701557e-10,0.0001975676718385556
5.913989898982581,99.99999662812029,99.99999999876499,0.13584436009776613,0.13645301642837943,99.99999995922293,99.9999999641509,0.06986809540314093,0.010857024109971412,0.07560131250720842,0.10622154593262645
5.9140520157088305,99.99999933335233,99.99999972068453,0.6818664177161166,0.6876626099438488,99.99999751717532,99.99999781682985,0.09203334698129298,0.15870551983163922,0.0689048125318778,0.07976092156545314
8.869082469954574,0.04544430235155976,99.98973515899904,99.99999321745376,99.99999999875895,99.9999971988708,99.99999748108883,0.014185661368149706,0.003918269779340365,0.0045120630236846005,0.009595146322446884
8.870182185363582,99.99569015902674,0.125090658219859,99.9999999995823,99.99999999999997,99.99998656394912,99.99998737436393,0.07050938098662328,0.021951549371162917,0.04016730809899034,0.05240855573543497
8.870557199330182,99.99999999999999,99.99999934813847,0.06892562959026931,99.9977209140416,99.99994035946077,99.99994756633296,0.07771153763740005,0.031656669533669524,0.04959910366224943,0.05887432333840605
8.870844204365396,99.99992353360277,0.01155744635163108,99.99999999975002,99.99938047522605,99.99999731952862,99.99999748132805,0.001327139239098275,0.008846744508525956,0.0015791094761110158,0.002869306906401441
8.870913280428503,100.00000000000001,99.99999999612169,0.042457689635442594,99.99967535347028,99.99999974862955,99.99999977899925,0.00008011945561614892,1.4571425206794985e-7,6.5143431584708e-10,0.0012948020692964515
8.870913288912526,99.99999999982379,100.00000000000001,0.05492090444818545,99.999675491846,99.99999999999928,99.99999999999936,0.00002552674629774461,1.6512011056703028e-9,3.378286502881149e-7,0.0014112279462126277
8.870913291238578,99.99999999974384,99.99999999940968,0.05471019060456793,99.9996754830005,99.99999859582597,99.99999876547012,0.0024534049132053956,6.512882338701557e-10,7.301542411621959e-10,0.0038781659782110072
8.870913518842157,99.99999999824966,99.9999999999991,0.05476890544980054,99.9996752088482,99.99999999770085,99.99999999797862,0.03591068794364173,6.512699736230401e-10,6.514890965884265e-10,0.00855546537471561
8.870959469281017,0.020632200560845047,99.99999969040931,99.99993045483282,99.99999996972016,99.99999859946247,99.99999874057458,0.00619190303186532,0.0003707024201676206,0.0007708663279524416,0.005750777135617778
8.870962237637924,0.010093536429366298,99.99995678604404,99.99998856237788,99.99999999705098,99.99999734491519,99.99999761242998,0.00004761823952959581,0.0015050631842060038,0.001751584261277645,0.0010722619827567765
8.870967427867313,99.99998108444865,99.99998984614207,0.06875469296996022,99.99999439497923,99.97440577061545,99.97749784609101,0.02007472823565934,0.013644365822692838,0.03386700589194804,0.044807969614528514
8.870986523412835,0.32865126066239014,99.99999988353602,99.99999999170687,99.99999999999805,100.,100.,0.0571087183104094,0.07338225929877154,0.1280272262830039,0.08693874858884074
8.876765049771423,99.99467761865643,99.99999977642963,10.462139791208775,99.96875593302943,99.99999723216996,99.99999757226897,0.7519581285162942,1.078801570047406,0.4535678474951981,4.804239418411638
11.827938950568557,99.9999999956326,99.99986906665103,99.99999999994924,99.99999999999392,99.99999829442599,99.99999846627216,0.000033571290124413725,9.531050601530035e-6,0.00007013611520869189,0.0006277843490376158
11.827948511537056,99.99999998184681,99.9999999996432,99.99992098631752,99.99999999963599,99.99999910354808,99.9999991938707,0.0019294969818671997,4.292670057134816e-6,0.00005806722531537538,0.002061605298695391
183.77162553469793,100.00000000000001,0.4523617744450641,41563.2506832662,175338.5961368093,99.99999999975763,99.9999999999886,0.007247495555044715,0.013707896281200073,0.024008438672845196,0.0011069018692107114
