ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649018313,0.0019116409328803422,0.5465078067199037,0.3419875843422512,0.01405390769378595,4.316880375415008,4.138168976266134,0.00001156951384568279,1.6511828454231873e-9,7.301542411621959e-10,99.99997853330893
0.0074385856492231815,0.0017965434793889119,0.5464922206493144,0.34201802160081324,0.013921608491582091,4.316831249230755,4.138214110809576,0.000017371678921475564,1.1118847071126713e-9,6.513795351057334e-10,125.73449688478316
0.007438585649652382,0.0019552765858433263,0.5471826624996302,0.3419957403608634,0.014039172295174065,4.316819593201112,4.138196854023458,0.000011106694631008265,6.513795351057334e-10,1.6512011056703028e-9,57.20256724345645
0.007438585650003226,0.001883011480630766,0.5471320963168216,0.3419464244106322,0.01403501749346199,4.316758907966367,4.13825576032709,3.3492859715511778e-6,1.0064683005146282e-9,6.513977953528488e-10,99.99999995069068
0.007438585650449492,0.0018842544582019362,0.5465026504239135,0.34196921739527236,0.0140746578783731,4.316892278938727,4.138158643423733,0.0000410744963571629,1.6512011056703028e-9,6.513795351057334e-10,99.99999999998845
0.007438585650794274,0.0018675278402207082,0.5471919845499746,0.3419608254532555,0.014008235908414293,4.316793588684148,4.138221114713496,0.000013070799557205951,9.604159572892227e-10,6.513795351057334e-10,99.99999613210333
0.007438585654384056,0.0017981610697279315,0.5464198321733651,0.3420184265364469,0.014105105804854008,4.316901835181076,4.138152219609194,0.000030118792362603107,1.6511828454231873e-9,6.514890965884265e-10,99.99999938653768
0.0074385856550802714,0.0019102406516257754,0.547267390986275,0.3419518002520239,0.014015022045707386,4.316797053234501,4.138215017649354,4.380492169167772e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.9999973037844
0.0074385856551783215,0.0018022877334310952,0.5463830938470896,0.3420098878199646,0.014045514420482935,4.3168805794743434,4.138173448994664,9.135330948025791e-6,9.374080459236355e-10,6.513977953528488e-10,99.99999986666174
0.00743858565529757,0.0018239655435742625,0.5463746408735706,0.3421680746722897,0.013947411900603987,4.316907521507187,4.1381456503029215,1.7578476926828252e-6,6.512699736230401e-10,6.513795351057334e-10,99.80277498139564
0.007438585655322462,0.0017741165286986567,0.5463921168987338,0.3421344143089837,0.013990499642475483,4.31692204759749,4.138132302640865,0.00001658649701046792,4.2113607922582214e-10,6.513795351057334e-10,99.99076019460296
0.007438585655818499,0.0017428248217236549,0.5463730601437865,0.3420474322598162,0.014072587163382907,4.3168613263319005,4.138190750755347,0.000021737381191058406,6.513977953528488e-10,6.513612748586178e-10,99.99992465709232
0.007438585656105167,0.0018012652034065182,0.5463842458970981,0.34204258929501025,0.014007317809038985,4.316919499640242,4.138136935392496,0.00001532928576272296,7.302090219035425e-10,6.512882338701557e-10,99.99989733507618
0.007438585657279335,0.0018996236319169227,0.5463638814339441,0.34201595023895953,0.014051846168854772,4.31691177030139,4.138145447897879,0.000012582651426298143,6.511786723874623e-10,6.513977953528488e-10,99.99977339053231
0.00743858565748702,0.0019161122277731545,0.5463750531073998,0.3419701612884926,0.014068025231410377,4.316904803442107,4.138152370692039,0.000015953635528842715,6.513795351057334e-10,6.513977953528488e-10,99.99999917784987
0.007438585658793687,0.0019156160410975088,0.546384754201901,0.34190417988121535,0.014098086464138,4.316895226454597,4.138162185198902,0.000017954581722990228,6.513977953528488e-10,6.513977953528488e-10,99.99999984382994
0.007438585658855597,0.0019124958664159604,0.5463893952294836,0.3418942821159004,0.014100110732477756,4.3168930457884525,4.138164209938984,0.000025357391402920912,6.515803978240043e-10,3.9387353028231296e-11,96.54169160021728
0.007438585658876368,0.0017053600453373829,0.5463331784098185,0.3420580913489332,0.013994338503661044,4.3168639959581085,4.1381897122528235,0.00003124015211066314,1.651109804434725e-9,6.513795351057334e-10,640.8320154038619
0.0074385856595544355,0.0017363959065991314,0.5463187354237139,0.3420295597056309,0.014028708369308078,4.316858859962115,4.138195638193505,0.000023402150785501317,1.6512376261645339e-9,6.514160555999645e-10,99.99388355449828
0.007438585659630329,0.0018308496940062729,0.5463385054440093,0.3420464776137499,0.014035556843889279,4.316934073454139,4.138125343969953,3.556518743630303e-6,6.5143431584708e-10,6.5143431584708e-10,99.9992285928052
0.007438585659689083,0.0019225555791922628,0.5463674628252975,0.3419133147888894,0.01406725134977391,4.316905560951617,4.138153205030648,0.00001588916316585578,6.513795351057334e-10,4.999107852822848e-10,99.99999924864838
0.007438585659866149,0.0018470600197098446,0.546325030255539,0.3420790160468523,0.014020609377767156,4.316931571319074,4.138127501441226,8.235125897574163e-9,3.9387353028231296e-11,6.514890965884265e-10,99.85282978930228
0.007438585659944361,0.001899597746750545,0.5463697057444032,0.34189121279681406,0.01407719042909864,4.31689617096992,4.138162214991941,0.00002361433442342157,3.0598696091519325e-10,6.513795351057334e-10,99.99992981557311
0.007438585659972613,0.001729488224183097,0.5463190379957035,0.34205452438094125,0.013970116146761037,4.316888879187942,4.138167504828204,0.000023927139947059376,6.515986580711199e-10,1.6512011056703028e-9,99.99994454758081
0.0074385856603314555,0.001905733761680182,0.5463659576481718,0.34188620443234075,0.014069883404618455,4.316898032300068,4.1381607662297375,0.000015509236592193736,6.514525760941955e-10,6.513795351057334e-10,99.87551904918294
0.007438585660487711,0.0017794344708266672,0.5463095748494416,0.34205304772931333,0.013908687813961101,4.316885702092709,4.138170845917253,0.000034311801644201586,1.6512193659174183e-9,8.816777717269912e-10,99.98884076027275
0.007438585660527095,0.0019083904182489492,0.5463521178548286,0.34191177112286975,0.014063299335543301,4.316904076062633,4.138155234829509,0.000015721074416829277,1.6511828454231873e-9,1.6512011056703028e-9,99.99999999116713
0.007438585660718863,0.001913838105406527,0.5463412345258142,0.34192491066435365,0.014031941071338271,4.31690621247733,4.13815343848589,1.419719710750243e-6,6.513977953528488e-10,1.6511828454231873e-9,99.9999978649567
0.007438585661276018,0.00186272816677462,0.5463493732420084,0.34196166626129215,0.014054164362159,4.316943117975451,4.138118401572348,5.1176708502856145e-6,8.816229909856445e-10,1.6511828454231873e-9,99.9998629600524
0.007438585661320706,0.0018506738810894173,0.5463254786001069,0.3420504801254147,0.014010411686513345,4.316947951289734,4.138113041906719,1.5137737374037244e-6,8.816595114798757e-10,7.301359809150803e-10,99.99999999753321
0.007438585661861772,0.001866142144481183,0.5463078239664745,0.34232674423288917,0.01400684053352288,4.3169081876033655,4.1381443920256284,0.00004302478692233991,6.511969326345779e-10,8.816595114798757e-10,99.9999999947506
0.007438585661873317,0.0018404598980419412,0.5463874667982613,0.3424444634224829,0.014051805258406923,4.316927957575149,4.138120421520938,0.00004360043330616562,6.513795351057334e-10,1.6512193659174183e-9,99.99999987140836
0.0074385856620998204,0.0017357789668708606,0.5462943846087929,0.3420644468325097,0.01395370239630051,4.316898404825582,4.138159554395666,0.000037576868944699636,6.513795351057334e-10,7.301359809150803e-10,99.99980524214472
0.007438585662577755,0.0017499497208708025,0.5462847457933641,0.3421238568804268,0.013983722988508581,4.316917912656735,4.138140752159301,0.000012133296759166695,6.515986580711199e-10,6.513795351057334e-10,18.51273503087001
0.00743858566335603,0.0018186413967248422,0.5463461787057358,0.3418411020052489,0.013976335931914115,4.316901164787965,4.138159668668173,1.6407679455980753e-6,6.512882338701557e-10,6.513977953528488e-10,99.99973602976006
0.00743858566394801,0.0018019674876780364,0.5463153410464987,0.34197950846992353,0.014057255026990154,4.316949886742904,4.138113201304131,0.000010381380352480573,6.515803978240043e-10,6.513795351057334e-10,99.99992105818329
0.007438585664126392,0.0017718020862084872,0.5473714580436042,0.34196349316855185,0.014094664521009685,4.316783647358567,4.138222799045297,0.0000754267838179297,6.511786723874623e-10,6.513795351057334e-10,99.99984720740527
0.007438585664288246,0.001785271254765841,0.546260190494962,0.3420828499517798,0.013961967427983137,4.316916320291056,4.138144105542834,0.000020169320158045863,6.513430146115023e-10,6.513795351057334e-10,99.99846515435257
0.0074385856646519526,0.0017551684432534375,0.5462549368777472,0.34204719159526775,0.013979577489783738,4.316897834292188,4.138162073520573,0.000025520529286106286,1.6512011056703028e-9,6.513977953528488e-10,99.99995660028222
0.007438585665218523,0.001712062248509429,0.5462614440207071,0.3420501973625246,0.013919935528769857,4.316891800723643,4.138167285583424,0.00003053786353561675,9.604159572892227e-10,1.6512011056703028e-9,99.99955897220671
0.007438585665719225,0.0017905403305110204,0.5462455954958372,0.3421372292609951,0.01394481824188539,4.3169253287617195,4.138135263631646,0.000022955448907299872,1.651073283940494e-9,6.513795351057334e-10,99.99999998276317
0.0074385856671443824,0.0018731678036968224,0.5462199578256518,0.34203776190196766,0.013959490522051012,4.316884480946918,4.13817598764917,0.00006431020574425666,1.6512011056703028e-9,7.302090219035425e-10,99.98137314563611
0.0074385856677036686,0.0018004851589247628,0.5462356031375599,0.34202939796758536,0.013937782721696445,4.316914000359729,4.138148395434631,0.0000672433903639601,6.513977953528488e-10,1.6512011056703028e-9,60.54504199455426
0.007438585667707787,0.001794988644454863,0.5461938714524492,0.3420839982237051,0.013999606904394076,4.316856290252565,4.138201977714462,0.0000169549107408643,6.514525760941955e-10,7.301725014093115e-10,98.93439674359628
0.0074385856678568455,0.0017178776450628393,0.5462391735684273,0.3420657948831052,0.013872588408579868,4.3169024078800335,4.138158121548456,0.00003665353149070655,6.515803978240043e-10,1.6512011056703028e-9,98.81431570633968
0.007438585668061364,0.0017627391498568911,0.5462719870000174,0.3423985609021095,0.013943888262963942,4.316921725204129,4.138131889685973,0.000019920640895960802,6.513795351057334e-10,6.513795351057334e-10,99.99916523754813
0.00743858567032518,0.0017300785402570862,0.5462109021382121,0.3422327656871502,0.01391905564871946,4.316929689290538,4.1381306393184705,7.049540120438898e-6,6.513977953528488e-10,6.513977953528488e-10,99.90459202982048
0.007438585671036724,0.0017300395055194157,0.5462331804765268,0.34218126088874945,0.013940171317706787,4.316910779059722,4.138148202314664,0.00014293649727778192,6.514160555999645e-10,1.6511828454231873e-9,477.9543024925339
0.007438585673169854,0.0016785011077537308,0.5461892941867061,0.34210726274332,0.013918832196154377,4.316923908101857,4.138139530622597,0.00005120127090755325,6.513977953528488e-10,1.651146324928956e-9,99.99978679281372
0.007438585682409183,0.0015654709391898988,0.5462128980718768,0.3420599895587669,0.014194470865534728,4.316878541610271,4.1381812602954,0.000190160146085957,6.513795351057334e-10,6.511786723874623e-10,99.99999993179316
0.007438585966707421,0.0023066899008052973,0.5486758460199364,0.3416370760909939,0.014451468112730414,4.316447243032864,4.138485190687616,0.00014375621629478908,1.6512011056703028e-9,1.651401968388574e-9,99.64306210998468
2.9643799253287937,99.99944484892666,0.5456622647227839,0.18190616140021487,0.017078924583478483,4.313245977015287,4.144972589451903,0.49451103341966207,7.893928566371501e-8,6.513977953528488e-10,23.968710164345172
2.9643905921774314,0.002205007005820387,0.5459892334186511,0.3416079835893837,99.99978967312099,4.3174250843429105,4.137697913259466,0.004532039793998724,4.2109955873159104e-10,6.513064941172712e-10,99.99888776676144
2.964413255298905,99.99991258437265,0.5463408684017783,0.34289814581802613,0.013514830972802828,4.317219212338022,4.137844974601588,1.1695368846404085e-6,4.2113607922582214e-10,6.513795351057334e-10,99.9981567161867
2.9644164943788764,0.0018552797506510036,0.5479665853741763,0.3420362371029089,99.99993039375843,4.316794666958106,4.138186595786415,0.0012092545974062415,4.4274755645349503e-7,4.427477755764605e-7,99.99284344839054
2.964417824026135,0.0005395911935035157,0.5462546874922438,0.3421784892848215,99.99993760560692,4.31700071960334,4.138064724908961,0.003039864803440325,6.513795351057334e-10,2.696855896494891e-10,99.99967532947032
2.9644217936121513,99.99995895873737,0.5464921466170235,0.34220505154947056,0.013860505849538804,4.31699928397077,4.138055692127954,0.0015882773729123745,1.6511828454231873e-9,6.513795351057334e-10,99.99967700129895
2.9644236669772948,99.99996912702876,0.5461550011262659,0.34227353040508607,0.013839036708293466,4.317014449979603,4.138054178438646,0.0029387537161512356,4.998925250351692e-10,1.6512011056703028e-9,99.6833033988965
2.964423774912049,99.9999696401074,0.5466222499734972,0.3397956166558618,0.013515699742424891,4.31733155055956,4.13779661015393,0.008451386377988201,2.0057055431715002e-10,6.513795351057334e-10,99.9999998121249
2.964424585114839,0.0016973670491384875,0.5461320068990899,0.34206272736292703,99.99997432336056,4.316976613869112,4.138094410935423,0.004217633808409655,2.953978436128885e-9,7.301725014093115e-10,52612.64243823338
2.9644248441188417,99.99997552412196,0.546314167720679,0.342255650599594,0.014023943462192,4.316902176382264,4.1381511776081865,0.0024013177652433475,6.513795351057334e-10,1.6512011056703028e-9,99.4607597085163
2.9644252504987376,99.99997734114567,0.5462625268501441,0.3473886859080643,0.013991710310174007,4.316932277943197,4.138015685655304,0.01851466540401858,1.9083784260456436e-10,1.9089262334591098e-10,99.86782550958301
2.9644254872323903,99.99997902265262,0.5462912860261894,0.34201049961184987,0.014028604528589615,4.316969838053215,4.138095194241565,0.000962587787493852,1.6511828454231873e-9,6.513795351057334e-10,99.99992970189379
2.9644256532081537,99.99997899023968,0.5462807526548529,0.3414642285828414,0.01404349858269004,4.316910157696767,4.138162173337634,0.028797622219578912,3.953781746446339e-9,6.5143431584708e-10,99.16970719266752
2.9644258046663987,99.99998070631823,0.5528927559237928,0.3419110599497427,0.013805469264364382,4.316593316714374,4.138171356009941,0.00498860692888637,6.515986580711199e-10,8.816229909856445e-10,99.99529023487601
2.9644261554679785,0.0019452034858628668,0.546383679070194,0.3419310043677493,99.99998287341752,4.316908093764912,4.13814983047756,0.00016196272909767856,6.513795351057334e-10,3.9387353028231296e-11,99.99953899717237
2.9644270647860043,99.99998613869695,0.5462896714421623,0.34201568797038173,0.014017333847544703,4.316928835851449,4.138132828522546,0.03590883044480504,6.513795351057334e-10,1.496029049910092e-6,99.04279440136528
2.9644275883608424,0.0018677594117350882,0.5463440704346314,0.3419665567945649,99.9999906566813,4.316862635413605,4.1381924745954715,0.00010599386810150516,6.513430146115023e-10,6.513430146115023e-10,99.97192144703784
2.9644279854754862,0.0018499131189293123,0.5612818645526941,0.3415533929947341,99.99999239615386,4.314311937219888,4.139929880533486,0.017117015272460474,1.909108835930265e-10,6.513977953528488e-10,111738.22685962937
2.9644280070878084,0.0017904913862903194,0.5439865061387708,0.3420302980512316,99.99999291163316,4.317041795511554,4.138123599305503,0.0038342236008065025,6.513795351057334e-10,1.190695933663365e-9,99.99512367495014
2.964428276620484,0.0018217888564596618,0.546314765489418,0.341997937255602,99.99999439308556,4.316908367517861,4.138150984265786,0.0013676144635595482,1.6512011056703028e-9,3.936909278111575e-11,99.95144017023318
2.964428610171646,0.0018868411671465648,0.5472286581502688,0.34133981306204114,99.99999620567453,4.316908157843725,4.138127623676966,0.0009935138137799266,1.190695933663365e-9,1.6512011056703028e-9,88.81102872431136
2.964429138888092,0.0018666005834099345,0.5450336348822881,0.34196916495394925,99.9999990768256,4.316922209291841,4.138191661830513,0.0009244343122546345,6.515986580711199e-10,6.513795351057334e-10,99.96364368506791
2.96442918670372,0.0018379202656192812,0.5479162213222204,0.3419875959049963,99.99999933821444,4.316833019638162,4.138154468538091,0.00025485141832324746,9.603794367949915e-10,1.9089262334591098e-10,99.99995819010161
2.964429220062446,0.001859190102503894,0.5647276101691873,0.34147370199494975,99.99999904567346,4.3165981417651444,4.137688710219676,0.017763514978087893,2.9868470635393377e-7,6.513795351057334e-10,99.99999999999444
2.964429236010434,0.0018869081539714945,0.5450536590044416,0.3419357683298148,99.99999960351596,4.316918249602788,4.138195191014651,0.0012802051161149583,6.513612748586178e-10,6.513795351057334e-10,97.90216029503462
2.9644292456509103,0.0018684807636811915,0.5469252548611166,0.3419613812634819,99.99999965808792,4.316850556260679,4.138179741474149,0.0008521982572883204,1.216430099923303e-8,6.513977953528488e-10,99.99995906637213
2.9644292535489667,0.0018875367825582825,0.5456604339668233,0.3418891268928457,99.99999970123957,4.317008718113195,4.138088055862492,0.00006402468512947191,6.513795351057334e-10,6.513977953528488e-10,99.99999998796358
2.964429259703492,0.001806431592687708,0.5471184017607771,0.3419432339228819,99.99999973452276,4.31691692031677,4.138111187636792,0.0007703406929990677,6.512699736230401e-10,6.514708363413111e-10,99.99999443347491
2.9644292799633756,0.0018548554523570501,0.5546985749284129,0.34199602430987064,99.99999973903391,4.3164660764941365,4.138212066139826,0.008597290711234485,1.6512011056703028e-9,1.6514202286356893e-9,99.99998807610055
5.901095332751625,99.99999998501808,1.8712343750963398,0.8657079998060572,99.88694008317616,3.840173052298406,4.547671142889319,0.45270005343955694,0.3264921308372327,0.0028910985167471407,96.55316681366214
5.9162543866704755,99.99999998667539,1.8569766940353194,1.5955827711920856,99.96829426047948,3.4866555077392505,4.88872438135425,0.3672772107045162,0.0018937479954067291,0.03792039041710558,99.78753314200239
5.918851078184703,99.99963492513717,0.43929606468210847,0.6061115062142381,99.98630092202377,4.480188732030904,3.986854078897055,0.04413385517387706,0.03731528394105025,0.09321987558742387,141148.70296718134
5.926907977653701,99.85456312716461,10.212515134758883,11.453458711874864,99.99999999955507,1.8225067621493154,9.643354274898794,3.286956711701399,0.4518706101194649,0.21940074678064803,99.99999999994591
5.992895328521952,99.99999999860883,16.65070252048233,16.560491116156143,99.98608290202041,4.748205111539983,12.194403324144517,5.845516316684518,0.40532180539296525,0.14215274328011868,49.32383342407823
8.853813747831303,99.88860896039915,0.31667926853799855,99.99555656832236,99.99998031219991,3.467828906740421,2.7650738766480227,0.02180882538180845,0.011610134980202073,0.0018454462253121367,99.99996343122005
