Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006478658737510135	4.197301903711641e-7	0.0010677861979733194	0.14928795400045544	0.7152527510491984	0.7163205372471717
1	relRateRev_f6p	0.000610237161271579	3.7238939299679513e-7	0.001123819854245256	0.14061106385792294	0.7992399910868982	0.8003638109411435
1	relRateRev_f6p	0.0005815865001487508	3.382428571552729e-7	0.001156721471868738	0.13400494705025742	0.8631931113967899	0.8643498328686586
1	relRateRev_f6p	0.0005610256934192384	3.147498286765373e-7	0.0011751310396544978	0.12926441436199473	0.9090909090909092	0.9102660401305637
1	relRateFor_s7p	0.00004573192758061673	2.0914092002387728e-9	9.572373699653913e-6	0.010529611069619303	0.09090909090909093	0.09089951853539127
1	relRateFor_s7p	0.00003717378093337498	1.381889988882553e-9	0.0000117095930779465	0.008559213061199424	0.13680688860321005	0.1367951790101321
1	relRateFor_s7p	0.000025248740588068586	6.374989012835819e-10	0.00001167132038790153	0.005813568375040973	0.2007600089131019	0.200748337592714
1	relRateFor_s7p	9.587533899346745e-6	9.1920806271123e-11	6.286042954439797e-6	0.0022075868959583514	0.28474724895080145	0.284740962907847
1	relRateFor_s7p	9.454913469431059e-6	8.939538871442886e-11	8.422390471718444e-6	0.0021770979794594357	0.38686317984685686	0.3868716022373286
1	relRateFor_s7p	0.00003055349711122979	9.33516185725927e-10	0.00003517725087454071	0.007035450174908142	0.5	0.5000351772508745
1	relRateFor_s7p	0.00005165310579927085	2.6680433387106676e-9	0.00007292817617221559	0.01189427445476204	0.6131368201531432	0.6132097483293154
1	relRateFor_s7p	0.00007069823862573821	4.9982409447818215e-9	0.00011644455059711678	0.016280196116170844	0.7152527510491988	0.715369195599796
1	relRateFor_s7p	0.00008636290572809624	7.458551485800039e-9	0.0001589510214599077	0.01988777128678807	0.7992399910868982	0.7993989421083582
1	relRateFor_s7p	0.0000982913387248402	9.66118726832127e-9	0.00019538357480330948	0.02263497845657577	0.86319311139679	0.8633884949715933
1	relRateFor_s7p	0.00010685232397313754	1.1417419138460343e-8	0.00022369712528291785	0.024606683781120964	0.9090909090909091	0.909314606216192
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354534765199215	0.0003368889464469066	3.0822429629181016	4.316866894843279	71.4	74.48224296291811
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	absRateRev	0.018354301670862272	0.0003368803898250176	3.285709972882316	4.138173769373194	79.4	76.11429002711769
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
1	customRatio_1	4.4370343843525006e-8	1.9687274127926374e-15	0.13280969089828432	0.000010216648760497403	1299934	1.299933867190309e6
