Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.3573963443833676e-6	1.12721102132788e-11	1.5520075496155972e-6	0.0007730660892166912	0.20076000891310186	0.20075845690555225
1	relRateFor_g3p	1.2703452492157652e-6	1.6137770522050645e-12	8.329067049395178e-7	0.00029250737557904476	0.2847472489508012	0.2847464160440963
1	relRateFor_g3p	1.2672104561239905e-6	1.6058223401099722e-12	1.128814208439799e-6	0.0002917864162949418	0.3868631798468568	0.38686430866106525
1	relRateFor_g3p	4.078649855687733e-6	1.6635384645301562e-11	4.695741228466499e-6	0.0009391482456933	0.49999999999999994	0.5000046957412284
1	relRateFor_g3p	6.89010745549834e-6	4.747358074831381e-11	9.727528816450004e-6	0.0015865184566831855	0.6131368201531431	0.6131465476819595
1	relRateFor_g3p	9.427710842474513e-6	8.888173172931149e-11	0.000015526951385957943	0.002170834206954336	0.7152527510491987	0.7152682780005847
1	relRateFor_g3p	0.000011514823378994121	1.3259115744942958e-10	0.000021191218687599545	0.0026514212156452895	0.7992399910868984	0.799261182305586
1	relRateFor_g3p	0.000013104087700985256	1.7171711447511306e-10	0.000026045757793524693	0.003017373221546952	0.86319311139679	0.8632191571545835
1	relRateFor_g3p	0.000014244672573764106	2.0291069673374732e-10	0.00002981828057702085	0.003280010863472294	0.9090909090909091	0.9091207273714861
1	relRateRev_e4p	0.0021859155808101605	4.7782269264286214e-6	0.000456419183623491	0.5020611019858396	0.09090909090909098	0.09045267172546749
1	relRateRev_e4p	0.0020738424214483686	4.300822388998833e-6	0.0006517227777911305	0.47638155099145935	0.13680688860321014	0.136155165825419
1	relRateRev_e4p	0.0019176335674535583	3.6773184990246607e-6	0.0008845045152765241	0.44057804144618146	0.20076000891310197	0.19987550439782545
1	relRateRev_e4p	0.0017124049429789734	2.932330688738821e-6	0.0011205359054441422	0.39351948423485855	0.2847472489508014	0.28362671304535725
1	relRateRev_e4p	0.0014627468972362445	2.1396284853742604e-6	0.0013008017223846702	0.33624335169338243	0.38686317984685703	0.38556237812447236
1	relRateRev_e4p	0.0011859767487005235	1.4065408484582647e-6	0.0013635435529218976	0.2727087105843794	0.5000000000000002	0.4986364564470783
1	relRateRev_e4p	0.0009090301057136929	8.263357330938477e-7	0.001282026247481416	0.20909301241461967	0.6131368201531432	0.6118547939056618
1	relRateRev_e4p	0.0006589096722466325	4.341619561801647e-7	0.001084355521160707	0.15160452295640583	0.7152527510491988	0.7141683955280381
1	relRateRev_e4p	0.00045308522577858223	2.0528622181882885e-7	0.0008333861391135455	0.10427232726182922	0.7992399910868985	0.7984066049477849
1	relRateRev_e4p	0.0002962922164821552	8.778907754790833e-8	0.0005887023367889821	0.06820053693852629	0.86319311139679	0.862604409060001
1	relRateRev_e4p	0.0001837302989952591	3.3756822768887314e-8	0.00038451379327131274	0.042296517259844395	0.9090909090909093	0.908706395297638
1	relRateRev_f6p	0.0009273264642351009	8.599343712707739e-7	0.00019432085077236705	0.21375293584960384	0.09090909090909088	0.09110341175986325
1	relRateRev_f6p	0.0009067677684894138	8.222277859712711e-7	0.000285938866894736	0.20900911482905166	0.13680688860321	0.13709282747010473
1	relRateRev_f6p	0.0008781232946558637	7.711005206172688e-7	0.00040633808432311014	0.20239991347031286	0.20076000891310164	0.20116634699742475
1	relRateRev_f6p	0.0008405084484505165	7.064544519166946e-7	0.0005516169856907283	0.19372162074374832	0.28474724895080133	0.28529886593649206
1	relRateRev_f6p	0.0007947788056485994	6.31673349908214e-7	0.0007086255599593749	0.18317213859429324	0.38686317984685703	0.3875718054068164
1	relRateRev_f6p	0.0007441194009626395	5.537136828889975e-7	0.0008574334727673993	0.17148669455347992	0.49999999999999994	0.5008574334727673
1	relRateRev_f6p	0.0006934659048852265	4.80894961238286e-7	0.0009798170181115617	0.15980397619357345	0.613136820153143	0.6141166371712545
1	relRateRev_f6p	0.0006477517416975387	4.195823188721949e-7	0.0010675979498455668	0.14926163489473002	0.7152527510491984	0.716320348999044
1	relRateRev_f6p	0.0006101568421365139	3.722913720060027e-7	0.0011236718336606888	0.14059254369048663	0.7992399910868982	0.8003636629205589
1	relRateRev_f6p	0.0005815319243503148	3.381793790385802e-7	0.001156612852990846	0.13399236366926678	0.8631931113967899	0.8643497242497807
1	relRateRev_f6p	0.0005609895909748433	3.14709321182122e-7	0.0011750553701972422	0.1292560907216966	0.9090909090909092	0.9102659644611064
1	relRateFor_s7p	0.00004620838889080048	2.135215203883453e-9	9.672098844101806e-6	0.010639308728511985	0.09090909090909093	0.09089941881024682
1	relRateFor_s7p	0.000037626188252093407	1.4157300423819718e-9	0.000011852093410064102	0.008663374725551651	0.13680688860321005	0.1367950365098
1	relRateFor_s7p	0.0000256676299487113	6.588272271839813e-10	0.000011864947766865308	0.00591001556091831	0.2007600089131019	0.20074814396533502
1	relRateFor_s7p	9.962402579666296e-6	9.924946515934168e-11	6.531821861111009e-6	0.00229390165670734	0.28474724895080145	0.28474071712894033
1	relRateFor_s7p	9.133571640118632e-6	8.342213090517936e-11	8.136137738701255e-6	0.0021031047053694835	0.38686317984685686	0.38687131598459557
1	relRateFor_s7p	0.000030291464521825517	9.17572822877014e-10	0.000034875553574176266	0.006975110714835253	0.5	0.5000348755535742
1	relRateFor_s7p	0.00005145038822093606	2.6471424480850363e-9	0.00007264194558131987	0.011847591466318412	0.6131368201531432	0.6132094620987245
1	relRateFor_s7p	0.00007054906301778852	4.977170292687896e-9	0.00011619882880975485	0.016245841576883652	0.7152527510491988	0.7153689498780086
1	relRateFor_s7p	0.00008625777028309356	7.440402934210939e-9	0.00015875750034266556	0.019863558144377746	0.7992399910868982	0.7993987485872409
1	relRateFor_s7p	0.000098219740339342	9.647117392327765e-9	0.00019524123540048954	0.02261848858878829	0.86319311139679	0.8633883526321905
1	relRateFor_s7p	0.00010680479556048061	1.140726435471606e-8	0.0002235976115214644	0.024595737267361088	0.9090909090909091	0.9093145067024305
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835427256404376	0.00033687932135520953	3.0821979949871547	4.316803914547836	71.4	74.48219799498716
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	absRateRev	0.01835453370415263	0.00033688890749687493	3.285750638939973	4.138224986070495	79.4	76.11424936106003
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
1	customRatio_1	1.1342965766658608e-7	1.286628723835891e-14	0.33951867441646755	0.00002611814710719679	1299934	1.2999343395186744e6
