ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666587631,0.00003799932606231065,0.00009049161371380255,0.001195895358157506,0.0002849602263680037,74.48227661080273,76.11431065934498,1.3100002808383866,0.019000000000313728,0.018999999999788734,1.2999337219299136e6
0.007438585666823976,0.00003799932397893264,0.00009049161454562633,0.0011958960417321816,0.00028496019200266264,74.48227040732779,76.11430338128169,1.3100001958064407,0.018999999999876237,0.018999999999876237,1.299933955729416e6
0.007438585667634317,0.00003799923515587532,0.00009049174935527053,0.0011958975027791018,0.0002849606705495019,74.48230633525944,76.11434292544195,1.309999235600344,0.01899999999987623,0.018999999999876237,1.2999339797648787e6
0.00743858566786609,0.000037999316481174295,0.0000904916003268711,0.0011958961402884396,0.0002849601251899949,74.48226683215019,76.11429907127068,1.3100002357434055,0.018999999999876234,0.01899999999991998,1.299933767157292e6
0.007438585667889969,0.000037999331873574276,0.00009049161102198318,0.0011958950321769514,0.00028496048465329786,74.48227549821151,76.1143098865791,1.3100004041784583,0.018999999999876196,0.01900000000031371,1.2999341180211902e6
0.007438585667916844,0.00003799933541278175,0.00009049160663938068,0.0011958953651898586,0.00028496033400324906,74.48227615456551,76.11430992601257,1.310000383244733,0.019000000000313728,0.019000000000313724,1.29993402065211e6
0.0074385856681355635,0.00003799931214766015,0.00009049160280076242,0.0011958963148129072,0.00028496008311631484,74.48227126952249,76.11430344842101,1.3100002115821419,0.018999999999876234,0.01900000000031373,1.2999337259408147e6
0.007438585668600671,0.000037999360995210985,0.00009049164095941618,0.0011958961300869379,0.00028495955723198586,74.48225286774455,76.11428629219236,1.310000446438056,0.018999999999876234,0.018999999999876237,1.2999333367939002e6
0.007438585668739479,0.0000379993089242063,0.00009049159150112827,0.0011958963649255686,0.000284960077161727,74.48226105084396,76.11429252410234,1.3100002128490211,0.018999999999876276,0.018999999999876237,1.299933646740533e6
0.007438585669355387,0.00003799934354230636,0.00009049159487332817,0.0011958957821516616,0.00028496027602273755,74.48226829279456,76.11430087332322,1.3100002518810754,0.018999999999876237,0.018999999999919984,1.2999335561062056e6
0.007438585669512988,0.00003799933343197776,0.00009049158990323907,0.0011958958392372264,0.0002849602212003472,74.48227201286302,76.11430441334659,1.3100004820615907,0.018999999999876227,0.019000000000226232,1.2999338073261445e6
0.00743858566980382,0.00003799933359793733,0.00009049159804635411,0.0011958959996998218,0.00028496018809350486,74.4822781189785,76.11431072179285,1.309999221121697,0.019000000000007476,0.019000000000313766,1.2999338565045553e6
0.007438585669968942,0.0000379993456564138,0.00009049160953777544,0.001195896292455414,0.00028496009185426276,74.48226950334697,76.11430192010194,1.3099992888395329,0.01900000000031373,0.018999999999876237,1.2999331451089315e6
0.007438585669977081,0.000037999317224828233,0.00009049163134637877,0.0011958929507897209,0.00028496065586830347,74.48230011699397,76.11433873366647,1.3100002478692778,0.018999999999876237,0.019000000000313724,1.299934611781031e6
0.007438585670282714,0.000037999250705403716,0.00009049215280895069,0.001195900587227662,0.0002849591269367882,74.48218055168422,76.11422467798236,1.3099995661659833,0.018999999999963733,0.018999999999876237,1.2999329876961992e6
0.007438585671675654,0.00003799927880910274,0.00009049165318319821,0.0011958975831542374,0.00028495949698934583,74.48227097929079,76.11430318531905,1.3099987942731595,0.018999999999876237,0.018999999999876234,1.2999335507483608e6
0.007438585672102947,0.00003799934143962815,0.00009049157555018445,0.0011958958767246943,0.0002849603652175318,74.48227609621537,76.1143080113539,1.3100004998281094,0.019000000000182482,0.018999999999876276,1.2999338069968894e6
0.0074385856737436825,0.00003799927556074291,0.00009049153242983905,0.0011958957491203274,0.0002849600886268879,74.48227141253595,76.1143018386379,1.310000197435287,0.019000000000313724,0.018999999999876237,1.2999339486953765e6
0.007438585673893624,0.000037999348265799933,0.00009049155985623628,0.0011958961115120772,0.00028496007036873326,74.48226847430001,76.11429931922328,1.3100007630984543,0.019000000000313728,0.01900000000000748,1.2999334889685598e6
0.007438585674565805,0.000037999254496400685,0.00009049186893144024,0.0011959004601537996,0.0002849591239042331,74.4822270876528,76.1142620958005,1.309999610657668,0.019000000000313745,0.019000000000313728,1.2999330363657353e6
0.007438585675194616,0.0000379992914306293,0.00009049164656238978,0.0011958925837199242,0.0002849610166211048,74.48229991266477,76.11433959819165,1.309999947678475,0.01900000000000748,0.01899999999987624,1.2999353510741948e6
0.007438585676388924,0.00003799934967618411,0.00009049155712096806,0.0011958970133472808,0.0002849598164963008,74.48225000101554,76.11427906348698,1.3100005780128774,0.018999999999876237,0.018999999999832488,1.29993315830897e6
0.007438585678130768,0.00003799923197685058,0.0000904917710649259,0.0011958998429773765,0.00028495924944839406,74.48224414213067,76.11427684164617,1.3099984300750482,0.018999999999876248,0.019000000000313724,1.2999332077567459e6
0.007438585679744908,0.00003799926839645882,0.00009049178593105887,0.001195900441500424,0.00028495907232329107,74.48224021120667,76.1142725165794,1.3099994559472583,0.018999999999876234,0.018999999999963733,1.2999330162513873e6
0.00743858568521193,0.00003799925585075221,0.00009049178170637736,0.0011959007744891386,0.000284958941789234,74.48223926725326,76.11427092641453,1.3099995033648402,0.01899999999987624,0.019000000000313728,1.2999328272304186e6
0.00743858572362108,0.000037999357498262926,0.00009049191008106476,0.001195895172630549,0.00028495755107227637,74.48220948449864,76.1142530970645,1.3100005231146252,0.018999999999876237,0.01900000000031377,1.299929713132612e6
0.007438585768812841,0.00003799937978305515,0.00009049159043670375,0.0011958946370989427,0.00028495731986041654,74.48224789112051,76.11428148634661,1.310001109681498,0.019000000000313762,0.018999999999876272,1.299928787456284e6
0.024147591654691034,0.00003693991034560987,0.00010029230362176427,0.0012858715356886567,0.00026908199300893545,72.72898378134465,74.5455250324211,1.2948603335599476,0.01900000000031373,0.01900000000018248,1.2813846083271638e6
0.028014286909278183,0.00003603545572468535,0.00008785027728661451,0.0011374223611234926,0.000276101215839165,70.08080834975263,71.6040322531338,1.2975566388600221,0.018999999956127153,0.01900000000009498,1.293710965629753e6
0.07537255900128177,0.00004527710999621088,0.00010107955484446318,0.0012782624658940489,0.00029513144458187583,74.0368016577907,75.92514588544596,1.4863736171389337,0.019000000007313587,0.018999999999876276,1.2922328565326985e6
1.1887430938086685,7.068944752865423e-6,0.0000975398465818593,0.0012796402664323077,0.00025952076335606343,72.07902502557505,73.79122814617341,1.3275982135981965,0.018999999999788738,0.018999999999876237,1.2814901204408528e6
2.1549485014514373,3.674062433442205e-6,0.00008534061413692599,0.0011815936695469106,0.00025217693073935587,67.44050466046914,68.7670358647411,0.8769500786408384,0.018999999999876237,0.019000000000313766,1.269047235790216e6
2.9456491823771325,0.000038182749560055,0.00008911771129026084,0.0012431677061543534,3.212144625281367e-7,73.79768807969977,75.29895523873802,1.309508911312903,0.01900986001608961,0.019140117058135384,1.2913087826876063e6
2.964424084389838,1.0870414813571933e-11,0.00009048992357023566,0.0011958941680292824,0.0002849620103339415,74.48246362571393,76.11444202794914,1.3099651907117713,0.019000000000313728,0.018999999999876237,1.2999338609045725e6
2.9644253156889713,8.369478095948468e-12,0.00009049143910990361,0.0011960461047086908,0.000284949207554361,74.48226333144186,76.11407707636042,1.3100879786232946,0.018999999999876227,0.018999999999876234,1.2999327232165164e6
2.9644256975047663,0.00003799935181555855,0.00009049102153816678,0.0011958970060780476,6.14895961460731e-11,74.48230959910003,76.1143205111837,1.3096964600778418,0.018999999999919987,0.019000000000094976,1.2994832555039057e6
2.964426451293889,5.983683987179933e-12,0.0000904916706930858,0.0011958784958405646,0.00028495823907420046,74.48230846028594,76.11436917824422,1.309981377698998,0.018999999999876276,0.01900000000031373,1.2999109922457873e6
2.9644265915379804,5.691790798019297e-12,0.00009049150617260799,0.0011958948128777374,0.00028496137352299283,74.48233455127603,76.11436673351703,1.3100005601860263,0.018999999999876237,0.019000000000313728,1.2999317526998601e6
2.964426598359317,5.685669202529378e-12,0.00009049084910255512,0.0011958750976046872,0.0002849596198286638,74.4818117000062,76.11383648774286,1.3099464879664815,0.0189999999998762,0.01900000000075126,1.2999365646126042e6
2.9644288899378477,0.00003799932668044302,0.00009049638837020139,0.0011958945540743472,7.342495301882702e-12,74.48198266002431,76.11418494880222,1.3102118737423156,0.019000000000182482,0.018999999999876237,1.2999336892440855e6
2.964428969527996,0.000037999305360644275,0.0000904940932034035,0.0011958969828104924,5.258068679604933e-12,74.48202376585215,76.11414009189687,1.3100180992710593,0.01900000000018247,0.019000000000313724,1.2999334538283017e6
2.9644290085348457,0.00003799933865452101,0.00009049149931627216,0.0011958991033538086,4.643829303798687e-12,74.48228413251974,76.1143088795092,1.3100036141917,0.01900000000031369,0.018999999999876234,1.2999334038118056e6
2.964429069961038,0.00003799929744867646,0.00009049722999253294,0.0011958655969013837,3.788450458041451e-12,74.48202834172302,76.11430326519582,1.310043536694621,0.018999999999876276,0.018999999999876237,1.2999005254320565e6
2.9644291634000552,0.00003799930522632808,0.00009049584314842642,0.0011958994246406853,2.264742775840962e-12,74.48187481360327,76.11404801873604,1.3100050600410182,0.018999999999876217,0.018999999999876276,1.2999346461730136e6
2.9644291958214524,0.0000379992922305412,0.00009049160180414098,0.0011958955766035871,1.7443568721681402e-12,74.48221833723642,76.1142503664071,1.3100050737354691,0.018999999999876234,0.018999999999438747,1.2999335951974941e6
2.964429210091445,0.00003799928689464895,0.00009049440565477864,0.0011958965307316029,1.5582672214377721e-12,74.48214110056844,76.1142719950305,1.3100393857138206,0.019000000000313728,0.018999999999876237,1.299933880869273e6
2.964429226692433,0.000037999292754859166,0.00009049187636192517,0.001195896685157348,1.2659621206836466e-12,74.482242838636,76.1142838126365,1.3100036879727213,0.019000000679300008,0.019000000000094983,1.2999341508566984e6
2.9644292456395718,0.00003799928393294472,0.00009049308806931179,0.0011958846413400565,9.996999322831834e-13,74.48152812550065,76.11361455041342,1.3100330722694866,0.019000000000313728,0.018999999999876237,1.299933976382556e6
2.9644292461471524,0.00003799928500102383,0.00009050448724217385,0.001195922096892172,1.5765227928386788e-12,74.4834199545603,76.11590907089418,1.3101435119467622,0.019000000000007476,0.01899999999987624,1.299932225416571e6
2.9644292564664005,0.000037999303916417484,0.00009049494481538216,0.001195898212166221,8.460118407936097e-13,74.4821342373699,76.11428219476494,1.3100405079041366,0.018999999999876234,0.019000000000313724,1.299929647551629e6
2.964429260823673,0.00003799928326791875,0.00009049178201955915,0.0011958999059371548,7.379830705266676e-13,74.48234845486236,76.11438374897176,1.3100033282073469,0.018999999999876227,0.019000000000051236,1.299933439341182e6
2.9644292630351257,0.0000379992922802617,0.00009049206408971037,0.0011959042342741212,7.076161691576789e-13,74.48220949296238,76.11424585949355,1.3100133923545427,0.019000000002063692,0.018999999999813676,1.2999393249579938e6
2.96442926385717,0.000037999290585129906,0.00009049295684627675,0.0011959043571493242,6.980169527700593e-13,74.48212712528124,76.11419396136084,1.3100180116438331,0.018999999999876237,0.019000000000313717,1.2999330226867793e6
2.9644292650769386,0.00003799929367158703,0.00009048733171072019,0.0011958964693094087,7.552306839698588e-13,74.48242622288863,76.11430633849062,1.3099465670378212,0.018999999999876244,0.01900000000013873,1.2999339714736908e6
2.964501919341101,5.521478097379378e-12,0.00009052897920399203,0.0012010554303497124,0.000286456915583942,74.46983299942767,76.09564017488546,1.315847092565231,0.018999999999876237,0.0190000000016262,1.3012398756027096e6
2.9654896419165895,0.00003759703937696967,0.00009199575573051932,0.0012178288596994594,3.912285159660367e-12,73.75613552431052,75.39560050668982,1.3020200016155252,0.018999999999832484,0.018999999999876196,1.2907866567727206e6
3.2153181243317315,0.00003733720487091753,0.000098805968321888,0.001843742972664834,3.536215987244943e-8,65.49537595939151,66.39471354993293,1.292079192073331,0.01900012773591431,0.01901025894510291,1.1515137004800334e6
5.8236673683971505,1.0997284935107761e-12,0.00009112383201819761,0.0012561370070905927,1.5928906718567522e-6,74.38003292763145,75.94756990592803,1.3088917560317652,0.018999999999876237,0.018999999999876237,1.281143303402077e6
5.8469790095242296,2.888607649935367e-14,0.00009003907451343502,0.0012050757257480243,1.188705211629554e-6,74.72443697046774,76.33222591001027,1.3108304479402888,0.018974316225219615,0.018988981212602157,1.278458471086287e6
5.908683047639773,4.3937004465582436e-15,0.00009067017000977663,0.0012022280194422495,1.9835375386366384e-7,74.48742449626567,76.11708544431309,1.3115387300352936,0.01900000000031369,0.018999999999876237,1.2982034150190116e6
5.918230310039805,1.0036543474623785e-15,0.00009067515022272594,0.0011876521705962435,5.096549433234193e-8,74.73769720188704,76.39374837504145,1.311857245037897,0.019033277584008232,0.018991278734878134,1.299352307264777e6
5.918782655897163,1.200355763671571e-14,0.00009050796145667386,0.0011967427582011776,4.08723928131161e-8,74.48458721596413,76.11606496880147,1.309811208969656,0.019000000000313686,0.018999999999876237,1.299388591037444e6
10.802618338475751,0.000020502134847274343,0.00011545524427914156,0.0008168017066744129,0.001980947872916955,34.5703320095445,36.003037463477206,0.5979792451888718,0.019000000000313724,0.019000000000313738,396548.46610865416
