Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
1	customRatio_1	1.272303435939648e-7	1.6187560331038337e-14	0.38082690979354084	0.000029295865004957236	1299934	1.2999336191730902e6
