Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.791045598999787e-6	1.4372026733695654e-11	4.3646215913129005e-6	0.0008729243182625803	0.49999999999999994	0.5000043646215913
1	relRateFor_g3p	6.667583949709899e-6	4.445667572642905e-11	9.413365293586828e-6	0.0015352797261850384	0.6131368201531431	0.6131462335184367
1	relRateFor_g3p	9.263929170305607e-6	8.582038367243914e-11	0.00001525720857920021	0.002133121271721015	0.7152527510491987	0.7152680082577779
1	relRateFor_g3p	0.000011399355594618465	1.299453079725593e-10	0.000020978715629338396	0.0026248330743321702	0.7992399910868984	0.7992609698025277
1	relRateFor_g3p	0.000013025409437816826	1.6966129102276764e-10	0.000025889374093757134	0.0029992563369584616	0.86319311139679	0.8632190007708838
1	relRateFor_g3p	0.000014192397537367285	2.0142414785866898e-10	0.000029708851794874036	0.0032679736974361444	0.9090909090909091	0.9091206179427039
1	relRateRev_e4p	0.0015896098099712486	2.526859347956829e-6	0.00033213831290707096	0.3653521441977778	0.09090909090909098	0.09057695259618391
1	relRateRev_e4p	0.0015075190791167259	2.2726137739009415e-6	0.000474059583174008	0.3465173340422598	0.13680688860321014	0.13633282902003613
1	relRateRev_e4p	0.001393109532865644	1.9407541705611327e-6	0.0006429567950222703	0.32026138995668757	0.20076000891310197	0.2001170521180797
1	relRateRev_e4p	0.0012428139607765232	1.5445865411010292e-6	0.0008136920820169258	0.28575941822620227	0.2847472489508014	0.28393355686878446
1	relRateRev_e4p	0.001060006916392131	1.1236146627991544e-6	0.0009430872842020599	0.24377799008305437	0.38686317984685703	0.38592009256265497
1	relRateRev_e4p	0.0008573804781404903	7.351012842964159e-7	0.000986122036841064	0.1972244073682127	0.5000000000000002	0.49901387796315916
1	relRateRev_e4p	0.0006546594574314835	4.285790052044843e-7	0.0009235517668929605	0.15062735372217328	0.6131368201531432	0.6122132683862502
1	relRateRev_e4p	0.0004716046219587766	2.224109194528806e-7	0.0007762783916074323	0.10853203856520866	0.7152527510491988	0.7144764726575914
1	relRateRev_e4p	0.0003209897522564453	1.0303442105365415e-7	0.0005905049976862031	0.07388331468288599	0.7992399910868985	0.7986494860892123
1	relRateRev_e4p	0.0002062671607031552	4.254614158454125e-8	0.00040987423165750325	0.04748349196094239	0.86319311139679	0.8627832371651325
1	relRateRev_e4p	0.0001239145074677997	1.5354805160987388e-8	0.0002593481788780716	0.028528299676587876	0.9090909090909093	0.9088315609120312
1	relRateFor_s7p	0.000029378192443418882	8.630781912425543e-10	6.149409095851377e-6	0.006764350005436513	0.09090909090909093	0.09090294149999507
1	relRateFor_s7p	0.000021645673885628547	4.685351979629817e-10	6.818423038096322e-6	0.004983976397469457	0.13680688860321005	0.13680007018017196
1	relRateFor_s7p	0.000010871099694553799	1.181808085689277e-10	5.02528778789646e-6	0.0025031318812461473	0.2007600089131019	0.200754983625314
1	relRateFor_s7p	3.2791514962271506e-6	1.075283453520876e-11	2.149999439149397e-6	0.0007550553858101974	0.28474724895080145	0.2847493989502406
1	relRateFor_s7p	0.000020484363088990598	4.1960913116160044e-10	0.00001824760172131068	0.004716810146815769	0.38686317984685686	0.3868814274485782
1	relRateFor_s7p	0.000039547247719595724	1.5639848021950692e-9	0.00004553252461891866	0.009106504923783731	0.5	0.5000455325246189
1	relRateFor_s7p	0.000058610969131289714	3.435245702508996e-9	0.00008275253263700932	0.013496585087866721	0.6131368201531432	0.6132195726857802
1	relRateFor_s7p	0.00007581837295808636	5.74842567801148e-9	0.00012487847762754356	0.01745934950188731	0.7152527510491988	0.7153776295268264
1	relRateFor_s7p	0.00008997144900690923	8.094861636402868e-9	0.00016559323724707475	0.020718837782614213	0.7992399910868982	0.7994055843241453
1	relRateFor_s7p	0.00010074879273913595	1.0150319238393372e-8	0.0002002690698169607	0.023200957835830274	0.86319311139679	0.863393380466607
1	relRateFor_s7p	0.00010848362854726235	1.1768697662780394e-8	0.00022711271522057874	0.024982398674263665	0.9090909090909091	0.9093180218061296
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.0134893208956548	0.0001819617782259492	2.2525067679761435	3.1547713837200884	71.4	73.65250676797615
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	absRateRev	0.013522341702635554	0.0001828537251228366	2.434133926131125	3.065659856588318	79.4	76.96586607386888
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
1	customRatio_1	9.14014034325561e-6	8.354216549440877e-11	27.358059253543615	0.0021045729439758956	1299934	1.2999066419407465e6
