ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818673049681588e-7,0.000037999289838357436,0.000089996015708971,0.0011992919034404892,0.00028496026654455597,8.849986021732614e-6,9.041192155301836e-6,1.3100000082475172,0.018999999999876237,0.018999999999919984,1.2999343150940856e6
7.82235127226881e-7,0.00003799973021283073,0.00008999598050081443,0.0011992762760448363,0.00028495925819649646,0.00009144413315590399,0.00009341983184925295,1.3100112295549533,0.018999999999876237,0.019000000000007483,1.2999334490990322e6
0.01484198702322772,0.00003970448121027767,0.00009602465721029254,0.0012496096883486438,0.0002859064627923086,4.048878324153786e-6,4.144382770098022e-6,1.2248332122896053,0.019000000000313728,0.018999999999876237,1.2983666929252984e6
2.95579839270803,0.00003817903266101135,2.651029249915535e-8,0.0012109856748280527,0.0002857394411548797,4.449513027567967e-6,4.3493769240512285e-6,1.3698126691005235,0.018999999999876237,0.018999999999876237,1.2995024414954013e6
2.9569282352633297,0.000037999125820690685,0.0000899958189140819,0.00119931109853684,9.795976056415755e-10,0.000011827410133155098,0.00001208293879540033,1.3099298974690035,0.018999999999876237,0.019000000000313738,1.2998953188392313e6
2.9569288693392193,0.00003800793835539563,0.00008999287453488232,0.0011992905301498403,9.712548022738564e-10,0.0001936827513033388,0.00019786702316732706,1.3102278207091382,0.018999999999876224,0.018999999999876237,1.299877211869927e6
2.9569317137845403,0.00003799748397588355,0.00008999601539423309,0.0011993453036560746,9.256776861681884e-10,0.0005448160686160207,0.0005565864007955936,1.3099837817521116,0.01900000000013874,0.019000000000094983,1.299917258596915e6
2.9569859890946755,0.00003799937899923232,0.00008999506222493347,3.324842740993182e-10,0.00028495981832878917,0.01232486828658088,0.012878397487021721,1.3103422047301523,0.01900000000000748,0.018999999999876237,1.3002678709078191e6
2.9569878937951812,7.743277910267571e-12,0.0000899961537232602,0.0011992926524185146,0.000284959869246631,0.018199491546386105,0.01859269702208727,1.3102876781186399,0.018999999999876234,0.019000000000751218,1.2999339273567924e6
2.9569899826619506,0.00003799743411628728,0.00008998674609096683,5.5018803545671445e-11,0.0002849313802468666,1.300184293341767e-6,1.3585722236458878e-6,1.3100103807941135,0.018999999999876237,0.01899999999987622,1.2999349963996003e6
2.9569901108110375,2.9619937644142306e-12,0.0000899961153681067,0.001199303074835693,0.00028495302713256026,1.9303690613074663e-6,1.972074845236184e-6,1.3099990408836741,0.01900000003750048,0.018999999999876237,1.299927885696244e6
2.956990708002912,0.00003799938685816037,0.00008999602059238992,0.0011992922519863181,1.2877663139277568e-11,0.02472489232166023,0.025259079621245337,1.3098810730331631,0.019000000003376167,0.019000000000313707,1.2998126624502146e6
2.9569907734299963,0.000037999290241149555,0.00008999601829822113,2.4878055302788323e-12,0.00028496002031955307,1.6384153845134013e-9,1.7119999863551122e-9,1.3099789800730095,0.01900000000031375,0.019000000000313738,1.2999132706378791e6
2.9569908105245353,0.000037999284001233175,0.00008999601774556852,5.280351599357934e-16,0.00028496000920967627,9.43711100738356e-7,9.8609510537338e-7,1.3100017305993046,0.019000000068999847,0.018999999999438744,1.2999348929332837e6
2.9569909408271533,0.00003799925380597035,2.940674230331819e-12,0.001199283331650683,0.0002849599058590696,1.4856271421364096e-6,1.4524904009547298e-6,1.3100175557047886,0.018999999999876234,0.019000000000051236,1.2999322039672658e6
2.956991047309924,0.00003799926861721774,0.00008999598317564994,0.0011992915163434631,7.083703960129986e-12,0.05094021765314443,0.05204079320204907,1.3099912986444744,0.018999999999876227,0.018999999999876217,1.2999237388921876e6
2.956991308309243,4.895878460233937e-13,0.00008999601631955679,0.001199291210817796,0.00028496009694725053,5.311045933536579,5.425792464092819,1.309988862270253,0.018999999999876237,0.018999999999876217,1.2999342229391567e6
2.9569915075466446,0.00003799928674765709,0.0000899960087564877,0.0011992766872778774,2.7945678960098894e-15,0.8710597861342938,0.889879497109762,1.3100347702675654,0.01900000000075126,0.018999999999876237,1.2999687588596651e6
2.956991534917426,2.1597466347180088e-14,0.00008999602932748942,0.001199289504447198,0.00028495990187296085,0.0046786676990776925,0.004779751714756511,1.3100034960066442,0.01899999999978874,0.018999999999876237,1.2999339538436912e6
2.9569915401676257,0.000037999296399525054,0.0000899961471031317,0.0011992920629142882,2.2763978135948105e-16,1.0819715093499178,1.1053478370983074,1.3098885493583041,0.019000000000094976,0.01900000000000748,1.2998048160309766e6
2.9569915452088225,7.400157084971514e-16,0.00008999596672091725,0.0011992909156186818,0.00028495988760826634,3.5593531909684958e-6,3.636253877470448e-6,1.3100129468418482,0.019000000000007483,0.01900000000075122,1.2999343929504547e6
2.9569915454375106,2.0981133587001264e-17,0.00008999591248143135,0.0011992903843726802,0.0002849597217780742,0.000017553815727721074,0.000017933069874626693,1.310008181549254,0.01900000018318505,0.019000000000313724,1.2999342514315154e6
2.956991556067709,0.000037999499734082843,0.00008999695528593979,0.0011993152404144857,2.8167379578086344e-15,0.029820921715571717,0.03046521052706173,1.3098495611549008,0.018999999999876217,0.019000000000051222,1.2997946069217685e6
2.9569915591389258,8.991267381359138e-20,0.00008999622856163241,0.001199450370588924,0.0002849607809054484,1.9112987137852136e-6,1.9525872313404112e-6,1.3100376851065454,0.018999999999876227,0.019000000000094986,1.2999292965901536e6
2.9569916494063397,3.3315038558307044e-13,0.00008999624802300469,0.0011993054779087101,0.00028496042448806623,0.000044911299760385396,0.00004588161297660073,1.3104683533977166,0.018999999999876237,0.018999999715944446,1.2999194565883426e6
2.9569916669175864,0.00003799926579594318,0.00008999772617077237,0.0011996592359861447,1.03505187325348e-27,3.1843652381257073e-9,3.2531446416231047e-9,1.3097645250940806,0.019000002169395083,0.019000000000313728,1.3000912050937046e6
2.9573873467905134,0.00003856996401817341,0.0000888480076333769,9.905876882492972e-14,0.0002866146880628165,5.2334985146271935e-14,5.465547103744181e-14,1.3168906016414823,0.019021408000587187,0.0189873080328147,1.293800357542426e6
2.9604601590922,6.861852577633544e-13,0.00009000162412009914,0.0012549523856333553,0.00027218027867651287,1.0839510843691644e-6,1.1062264748613309e-6,1.3105711432425637,0.01911371084005796,0.019018714177404222,1.2793872692631322e6
5.913839782477073,0.00003799783667062063,1.0988595054722198e-15,0.001199303269736325,2.2059625122502037e-9,2.4015125379391797e-9,2.347946204027636e-9,1.310082643494772,0.019000000000313728,0.01899999999983249,1.2999256693572805e6
5.91386283102991,7.283342641886234e-12,0.00008999727672550751,0.001199354781991988,1.7944466328415764e-9,1.0056330233466637e-6,1.0273593890679715e-6,1.3099939414335748,0.018999999999876217,0.01899999999991998,1.2999126081018797e6
5.9138945369344205,0.000038101903060836525,4.845064067570751e-10,5.446378702047645e-11,0.0002841222013648155,1.2552733021277745e-6,1.2552736043145932e-6,1.311220825593603,0.019001034002511533,0.01899568051766295,1.2997723765676552e6
5.913913249152694,0.00003800095534275507,4.467211477498257e-11,0.0011993436880692024,9.270600537903797e-10,2.5009012492252663e-9,2.445116239663763e-9,1.3100531943020284,0.019000000031813093,0.018999999999876234,1.2999162301021698e6
5.913921100994607,0.0000379993188248039,1.514764794026451e-11,0.001199343370839822,8.989318285873346e-10,2.13918759462207e-6,2.0914709378289053e-6,1.3099952616091004,0.018999999999876237,0.019000000000313728,1.2999154644162685e6
5.913922009002217,0.000037999441402764044,3.0899623388565986e-11,0.001199381359124511,8.36557352663394e-10,5.005582781873973e-7,4.89392497333443e-7,1.3098186641521958,0.019000000009938532,0.01900000000219493,1.2997141403596804e6
5.913922441555956,0.00003799979020532488,4.2166277234491833e-13,0.0011993402028996217,9.248116851639996e-10,1.1116006169057147e-9,1.08680534172684e-9,1.3099970045993468,0.018999999999876217,0.01899999999983249,1.2999178148983482e6
5.9139259289036445,0.00003792490923054967,3.7580409440799417e-29,0.001200030108156079,9.255967469552985e-10,7.515829768225404e-20,7.348087866036593e-20,1.3103092421623443,0.019004506544080018,0.018995431733950394,1.2995290373801342e6
5.913949150469996,0.00003800284040665831,1.236484070570626e-10,0.0011993404928799134,1.2136028372312452e-10,1.0302257172139691e-6,1.0072456405891341e-6,1.3100985597744441,0.019000000000313728,0.018999999999876237,1.2999276042162555e6
5.913949249873467,6.930981359739806e-24,0.00008998679134654358,0.0012060144286025227,9.436773797484793e-10,0.023610957692110645,0.02411795290542067,1.310392334367604,0.019000051535968215,0.01899087329443542,1.2977796202075032e6
5.9139719634178665,0.00003810432152786158,0.00008965902675690187,2.80663583720024e-11,4.307397075164041e-10,6.53537943383332e-7,6.827797572121094e-7,1.3107698540978832,0.01900382305211853,0.01899164628360032,1.298488063284769e6
5.9139760298902475,7.196265521197209e-14,0.00008999598484413869,0.0011993019914721805,9.709917723395873e-11,0.000025124725124739695,0.00002566754581581239,1.3102140308384116,0.019000000000138722,0.018999999999963737,1.300038547702097e6
5.913980502397099,0.00003800026155648625,0.00008999205919291732,2.3784733599000905e-11,1.474087436478973e-11,6.482245765836523e-7,6.773363932785599e-7,1.3095775833065744,0.019000000000751256,0.01899999999991999,1.2996977746930476e6
5.91398149668694,0.00003799928116976911,0.00008999590811755179,2.391211581962073e-12,3.085991462345243e-19,1.2405986533194432e-10,1.2963164200365996e-10,1.309996563086214,0.01900000000005124,0.018999999999963733,1.2999301939601516e6
5.9139815303044045,0.00003799932727679677,0.00008999587069516096,3.7263126010852454e-13,6.80186783032204e-18,1.8901077181739005e-6,1.974996200785371e-6,1.309966084262657,0.018999999999788734,0.018999999999919987,1.2999015189425978e6
5.913981548418577,0.000038003256141376076,0.00008999563335641952,5.605395735488071e-15,1.1352840622841078e-14,0.000010556308844696359,0.000011030412340431383,1.3099638087163563,0.01899999959563437,0.018999999988501465,1.3000085314624633e6
5.913981570414698,0.00003799939817089153,1.1238672441468349e-15,4.239094365137901e-20,0.0002849608755277727,1.1569001611373932e-19,1.156900161138042e-19,1.3100015571019568,0.01899999999983248,0.018999999999876237,1.2999341302634163e6
5.913982073963068,1.270057213337306e-12,1.1219304191464785e-15,0.0011993029369964442,0.0002849632679792143,1.1298998307068217e-7,1.1046971410582461e-7,1.3105636038989814,0.01899999999981061,0.018999999999876234,1.2999272144126717e6
5.913982218580953,0.00003799927822738359,0.00009001044905826923,1.1546921978113782e-11,4.714165388149433e-16,0.000048344648773450825,0.000050516254478859354,1.3092852836510847,0.018999999999876237,0.019000000000313724,1.2995042675945978e6
5.913982230269323,0.0000379992756084241,2.1800957078050457e-14,0.0011992913771887146,4.813882494686119e-13,2.000214630158688e-6,1.9555997788850632e-6,1.310026465994694,0.019000000000313717,0.01899999999987622,1.2999469007024693e6
5.913982304121563,1.5623137157643424e-15,2.9696922864486937e-15,0.0011992922207516024,0.0002849597716537082,2.223282440211881e-6,2.173692020138967e-6,1.3099960418168874,0.018999999999438747,0.018999999999876234,1.2999340654514653e6
5.9139823351404255,2.730233660438764e-15,8.744912411324936e-15,0.0011992884630580652,0.00028498378651521563,0.000016563886784278073,0.000016194429638660363,1.309893459219725,0.019000000000313724,0.018999999999876237,1.2998261071201286e6
5.913982445458413,2.8785941991655427e-15,1.0197168491017039e-15,0.0011991119510882408,0.00028497960640852846,1.9978326018301293e-6,1.9532774077797475e-6,1.3098071742355906,0.019000008763701316,0.018999999999832477,1.2996821588199332e6
5.913990105327953,0.00003807113089242499,5.884621565674283e-11,0.0011991630399037342,4.052369962518047e-13,0.0001181259597785746,0.0001154914358546358,1.3121793770521721,0.018979659333676176,0.01898777990135617,1.2973101129161762e6
5.914012919510587,0.00003814892871898063,0.00008964165750332523,2.0928911462904878e-18,1.602478824279609e-20,4.691511214107526e-10,4.901386893583894e-10,1.312231547299929,0.018995706161868606,0.019001039061497874,1.298144713941704e6
5.91431605454854,0.00003803182608369132,0.00009161315059007958,1.2955645355649365e-9,9.999626620218668e-16,1.912385190725785e-6,1.9998177680768394e-6,1.3104968924146896,0.019139391277192313,0.01901525604339246,1.2956816657353188e6
5.919864666275908,0.00003802737982663392,9.606441631632951e-11,0.0011988886744097025,1.8378738794013712e-8,1.6556887293180172e-6,1.6187707554706805e-6,1.388851676674178,0.018999999999876237,0.019000000000182468,1.300385606525559e6
8.85685622146771,1.6261331723993679e-15,0.00009023974477953248,3.3630874322621885e-15,2.198322853215207e-7,1.94449312913281e-6,2.032060842506338e-6,1.310047147464366,0.018995725975837544,0.01899726154234333,1.2958180327727143e6
8.870260054398557,0.00003799994088420094,8.111803708472384e-12,4.634331898656608e-8,4.278484918732799e-14,8.394236417981352e-7,8.39422906064685e-7,1.310187325397379,0.01899641391883157,0.01899938105974718,1.3000003584973807e6
8.870454752627412,0.000038003020432902625,1.1969945833094e-12,3.3738615212855034e-8,1.0403640752387427e-15,1.8358673314919074e-6,1.8358661557363776e-6,1.3099624849837321,0.01900333001068483,0.01899858176419351,1.3001364691829414e6
8.870895241508723,3.5308409663976874e-17,4.0213863377997505e-16,0.0011993339771611225,1.2076750796091213e-9,6.498807506995184e-7,6.35384635754162e-7,1.3104283264741832,0.018999999999788745,0.019000000000313738,1.2999131745274868e6
8.870913289071948,1.2400392154202647e-16,9.87775858521335e-24,0.0011993513942764181,9.248507223355746e-10,1.0389768360311924e-15,1.0158012892480633e-15,1.3100082783276088,0.019000000000313728,0.019000000000313728,1.2999235051633692e6
8.870913556474948,2.0231362015397986e-18,2.4004296670382576e-17,0.0012000614320628472,9.254929116372034e-10,1.1429766460632965e-11,1.1174664919770253e-11,1.3100020318049213,0.018999999999876234,0.018999999999876224,1.2997851044911111e6
8.87091391356401,2.7604163100782855e-25,2.6874678064312666e-19,0.0011984624761922416,9.243971683875926e-10,5.372552309798646e-10,5.252798434711908e-10,1.3096769277027163,0.019000000001188712,0.018999999999919984,1.299595065353964e6
8.870950219243696,4.6444527795176684e-11,9.762591023953416e-13,0.00119896145801844,2.4787106821462634e-12,2.0012854683271872e-6,1.9566587533854703e-6,1.3100209258814501,0.01899994065507951,0.01900009889676206,1.2999303345806878e6
8.870952416128171,0.00003799936434808681,1.6915697695604063e-27,1.3031631676765108e-9,1.0026089739865927e-15,3.370768132975271e-18,3.3707680495147167e-18,1.3097836551019206,0.018999999881797368,0.018999994737733235,1.2997225321038745e6
8.870953777849053,1.4556464463689728e-16,0.00008999596326710593,1.2988440191718515e-9,1.000042320765266e-15,6.352838351056574e-7,6.638157038419635e-7,1.30971869106769,0.01900107725879147,0.018999183315041725,1.2989064176426753e6
8.870972684688672,0.00003800015951140972,6.406911281092743e-14,2.373027084908093e-11,4.602246214529847e-13,2.6413397645262037e-8,2.641339763419733e-8,1.3108121306295084,0.01900000000031373,0.019000000002063654,1.29990806129119e6
8.870973127980838,7.0571930326777616e-15,9.98630536514193e-16,0.0011994641753197213,8.110780979810375e-13,2.4018242253638697e-9,2.3482439033849093e-9,1.3099642415740258,0.018997420932192716,0.018996367703082957,1.3000792433524022e6
8.870975479797528,1.621711000368899e-15,3.0635888001940933e-13,0.001200067605721831,1.001370695263112e-30,8.31863785768974e-7,8.132972821166991e-7,1.310246960201098,0.01901665895549054,0.019006372965386483,1.299418595356725e6
11.827963047682207,1.2342103961660699e-15,4.5525383375678984e-14,1.309725711031612e-14,1.5005871561856552e-14,8.340405069503013e-6,8.34040506969041e-6,1.3100384379370331,0.018999999998126273,0.0189999999839953,1.299927894705755e6
24.058159371966997,0.00024995310360697426,0.0029616064616357447,0.009569940522929364,0.00021822343192849365,0.036205995618938766,0.07593168275611456,0.8166189937415377,0.018999999999876237,0.018999999999876217,1.2996075047820199e6
73.91376859722119,0.000038124263554192335,5.0118193652295246e-8,0.49999945337182156,0.00028475208161921886,2.0000918408613293e-6,1.000073007895432e-7,1.3113530169451726,0.018997255142771154,0.01899674685040221,1.2987290929426246e6
