ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664932917,0.0017849187180304568,0.5462517188770657,0.34210219606640613,0.013951047588997848,4.316917633670569,4.138142833211971,0.000019358809907103917,6.513430146115023e-10,8.816777717269912e-10,99.9822696985016
0.00743858566565193,0.0018698664804271338,0.5463177114890122,0.34241052463801064,0.013992025819663582,4.316944360864527,4.13810894860384,3.422617100676071e-6,6.513795351057334e-10,1.651146324928956e-9,99.9997635289772
0.007438585665903638,0.0018090606407971084,0.5463519522599477,0.34183157950973614,0.01398540793472211,4.316900932712069,4.1381598480568575,0.00010933007829002155,1.6512193659174183e-9,3.953781746446339e-9,99.99998334841
0.00743858566621008,0.0017739556874133621,0.5462409162595846,0.34201869777023824,0.013942519867987085,4.316900883018302,4.1381604599137445,9.828409146759834e-6,6.513795351057334e-10,6.513795351057334e-10,447.7276836617551
0.007438585666238443,0.0017541274924556276,0.5462372683215433,0.34202793207088156,0.013963641889714384,4.316895547089714,4.138165315834052,1.7601499901364407e-6,4.998925250351692e-10,6.511786723874623e-10,98.32043879925439
0.00743858566628995,0.0017576837101759887,0.5462464962400094,0.3420569124084521,0.01390000700164441,4.316906385067444,4.1381543553096165,0.00002965827551318208,3.9405613275346845e-11,8.543969625363664e-11,99.98908132139158
0.007438585667179889,0.001775754953587325,0.5462333662924709,0.3421545906615248,0.01392839909500827,4.316927230664155,4.138133647802411,0.00002766653920379779,6.513977953528488e-10,6.513795351057334e-10,99.99986852785844
0.007438585668571655,0.0018265494567573646,0.5462085438833959,0.3420286200720061,0.013964696614236802,4.3169109639616305,4.138152317201003,0.00002364392195177768,6.513977953528488e-10,2.8299730979672167e-10,99.99135142153173
0.0074385856686501155,0.0017759008292270236,0.5462553553815325,0.3418685846589704,0.013952975600404108,4.316876949517305,4.138185074343207,0.000018509155785659067,6.513795351057334e-10,6.513977953528488e-10,99.9856706305807
0.007438585670594484,0.0016640752889692488,0.5462158795466865,0.34208668010041654,0.013955625158874819,4.316918187672818,4.138144133027325,0.000041366925050806365,1.6511828454231873e-9,1.9087436309879543e-10,87.35389542771499
0.007438585672814485,0.0016996082132926468,0.5461844227220709,0.3421280487592948,0.013907403473146205,4.316925524895497,4.138137800302789,0.000025591909134703015,6.513612748586178e-10,9.60488998277685e-10,99.8316238160837
0.0074385856869941865,0.0019032086750779248,0.5462764841397114,0.34195783294767046,0.014268865128994607,4.317010694802245,4.13805938702408,0.00021204165600632302,1.9072061181808254e-8,1.651401968388574e-9,99.99999999747921
0.00744002247397799,0.008659623195447786,0.4785795289239395,0.34042678203520876,0.01553703641344939,4.318808994706302,4.139228725651525,0.07330047919866596,6.512882338701557e-10,6.511786723874623e-10,99.9997057289761
2.9644062628387404,99.99987460095457,0.546588947468592,0.34200438636258396,0.014658841093755497,4.317025398120158,4.138032005048684,0.0017628288181355605,1.6512011056703028e-9,6.513795351057334e-10,99.92848534047553
2.964411270616838,99.99990179843087,0.5469054333091136,0.3423639467022567,0.013864360910759101,4.316995693663568,4.138038560706469,0.00240839574176884,0.00004505071861978034,6.513795351057334e-10,99.99977191034132
2.9644166476651264,99.9999310094759,0.5459997133832728,0.34252374275879777,0.013574529404467841,4.317251249008755,4.137837610108595,0.0008659629897973395,7.30190761656427e-10,6.513795351057334e-10,99.99999804791095
2.964418139921579,0.002274991942224161,0.546666809912551,0.3416374661314786,99.99993932794018,4.3168093636431735,4.1382351817484375,0.0023352627684698766,6.512882338701557e-10,6.515073568355422e-10,98.06495175243771
2.96441878099049,99.99994246055542,0.5469052683712893,0.3418440081365849,0.014227812600084355,4.317261908678274,4.137805067505733,0.011041293482067331,3.9387353028231296e-11,2.69649069155258e-10,99.99999916181666
2.9644188222127403,99.99994282146994,0.546276476777015,0.34240053128196923,0.01357008818642393,4.3173712222307445,4.137718597930258,0.00016366433695992662,6.513795351057334e-10,6.513977953528488e-10,99.99967669534125
2.9644221900702297,99.99996110685076,0.5474931890942122,0.34196997711913535,0.014013732623864603,4.316814936730586,4.138188891647268,0.0026730734759514724,1.6512011056703028e-9,6.511786723874623e-10,99.98192225501934
2.964425821152849,99.9999808352482,0.5462356310030616,0.3420994818620566,0.013893973710278212,4.316969703507808,4.138095704666579,0.0013773425216811086,1.6512011056703028e-9,6.515803978240043e-10,98.5391946009505
2.964426451994488,99.99998371202551,0.5463326372971783,0.34188767317559926,0.01404251544837945,4.316985637837309,4.138081602565351,0.02212636752056674,1.111939487854018e-9,1.6512558864116496e-9,99.99988864873617
2.964426470134088,99.99998425769985,0.5462485067361507,0.3420447882042146,0.013994073570643086,4.316959366485196,4.138105845014112,0.009637616970927273,6.513795351057334e-10,6.513977953528488e-10,99.90145046587328
2.9644269588296446,0.0019429717663400569,0.546255921997996,0.3420208997347604,99.99998600626616,4.3169669217805655,4.138099108316106,0.03304287245260643,6.515986580711199e-10,6.515986580711199e-10,99.99963863660284
2.964427317076318,0.0018323494253456802,0.5463001309633239,0.34192851448822636,99.99998917969188,4.3169249050251,4.138137877219917,0.0017352880799298802,1.1648759442419837e-9,1.6513106671529962e-9,4979.021596783324
2.964427581463445,0.0018523445313376478,0.5560597999774693,0.34213344633906656,99.9999901620937,4.316299475484746,4.138306140066385,0.019433146676702165,4.211178189787066e-10,1.6512924069058806e-9,96.62736595273006
2.96442819488248,0.0018328217736788587,0.548705548448875,0.3420732991708599,99.99999394724377,4.316668004865493,4.1382717535164755,0.0015616496351876794,6.515803978240043e-10,6.52282814749798e-7,99.99994149877286
2.9644284786986606,0.0018663491566943155,0.5465561629010086,0.3416231242537317,99.9999954923689,4.316825655834398,4.138225075814154,0.0006398983281844322,8.558943027998412e-9,2.9539601758817692e-9,1333.7420853450756
2.964428484509698,0.0019530593914733152,0.5546876236431272,0.34194378547548254,99.99999544272136,4.316472177622558,4.138208029712171,0.0072289817766124295,1.9083784260456436e-10,6.513795351057334e-10,99.99999999999444
2.9644288051853946,0.0018430993496061547,0.5478008927143583,0.3419897318283247,99.99999726450893,4.316826468142936,4.138165194673378,0.0011625253813370923,6.513795351057334e-10,6.513795351057334e-10,99.99733466589895
2.964428827913164,0.0015291496153765796,0.5463582264701874,0.3420532349220587,99.99999738955299,4.316861825130473,4.138190779213049,0.0003745253018149555,6.514525760941955e-10,3.936909278111575e-11,99.99999999991361
2.9644289351118207,0.0018395948887730152,0.5466067765207794,0.3420320150017066,99.99999797209459,4.316853921394319,4.138188256935014,0.00008078490321139496,6.513977953528488e-10,6.512699736230401e-10,7619.502485376599
2.9644291100403892,0.0019133073909396135,0.5471794183886499,0.3417619091276063,99.9999989219859,4.317041068911568,4.137998471901497,0.00033923220251523713,6.5143431584708e-10,4.211178189787066e-10,99.99999999999667
2.964429173798985,0.0018992700695583814,0.5489193905216166,0.34585515048421767,99.9999992278371,4.316714810636464,4.138138918241574,0.005493512215914901,1.9046321537474182e-7,6.514890965884265e-10,17922.5377740718
2.9644292311515317,0.0018712613597157055,0.5462854496155523,0.3419566586682106,99.99999957975086,4.316861502835255,4.138196142517784,0.0005058296383788697,2.69649069155258e-10,6.515986580711199e-10,99.99999999985025
2.9644292317092646,0.0017938198881011153,0.5443228271251579,0.3420277156834267,99.99999956629664,4.317030670280343,4.138120022077974,0.0035888842063235967,6.513977953528488e-10,1.1119212276069023e-9,99.99999999928804
2.9644292417574,0.0018639618153567287,0.545974726691608,0.3419656917606993,99.99999963745418,4.316888872007678,4.138183599579543,0.00016764319718680183,6.513795351057334e-10,6.513977953528488e-10,99.99995470044966
2.9644292420448393,0.0019020430837207395,0.5456577538485823,0.34184799751760375,99.99999963858959,4.316913370116722,4.138176667190461,0.0004141779631220819,6.515986580711199e-10,9.604342175363382e-10,99.9882579816341
2.964429255353151,0.001255371422734479,0.5435877399036837,0.34196388453044413,99.99999969509076,4.317003290914257,4.13817683440447,0.00332508891482647,6.513795351057334e-10,6.513795351057334e-10,99.99999995548833
2.96442926250897,0.0018837832969631429,0.5457892365692082,0.3425665987814021,99.9999997491661,4.316324613710076,4.138696893370477,0.0005015536210100142,1.6512011056703028e-9,7.204397896967259e-10,99.99999999976103
2.9644292629589057,0.0018696652349569644,0.5472867555689572,0.3419603109842362,99.99999975195846,4.3168320637798105,4.1381818646436574,0.0008885034318631942,6.515986580711199e-10,6.513795351057334e-10,99.99999999951797
2.964429265028516,0.001865764757207876,0.5439977226130864,0.3419829954447564,99.99999975488862,4.316944488703445,4.13821357033435,0.0023638924391820634,1.6512011056703028e-9,6.513795351057334e-10,99.99999553685328
2.964429559317918,0.00186942863286933,0.5649541002370565,0.3177847782772158,99.99999975271828,4.341148339103402,4.115626410872797,0.005014146094715168,1.6510002429520319e-9,1.6512011056703028e-9,99.99999996866354
5.905845041150184,99.89447629960907,5.362214115169277,2.9640804353472334,99.99999999944117,2.4380523208990073,5.739526908251688,0.8567579307572432,0.48281684549145243,0.17591638352749597,99.99999999969845
5.918935814255936,99.99999998293896,0.07315921144746741,0.29340207082462894,99.98630398630091,4.472255573735374,4.02199678583872,0.0036901242326773695,0.02769252698591638,0.07355267035341034,2.0180453085945845e7
5.971008374922182,99.99999999758285,13.562874554726777,11.885688433152264,99.97989673965131,4.162871384554744,11.67931573576285,4.498798662716238,0.18119476653469174,0.42396502835921396,763301.9909613403
