ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368087131572e-7,0.00003799929019833594,0.0002753048154291101,0.001199291735219366,0.0002849600811478242,71.40000109690158,79.40000350994617,1.3100000031498145,0.01900000000000748,0.019000000000051233,1.2999340141568452e6
7.777368095692434e-7,0.000037999290757554724,0.0002753047408679996,0.0011992918556862138,0.00028496003659462176,71.4000027366106,79.4000025565813,1.3100000060545942,0.01900000000009498,0.018999999999876237,1.2999339519579713e6
7.777368097866976e-7,0.00003799929043080528,0.00027530479588107695,0.0011992917399263853,0.0002849600675398616,71.40000192356524,79.40000374096456,1.3100000072822668,0.019000000000112486,0.019000000000007483,1.2999340006574765e6
7.777368103824274e-7,0.000037999290260190076,0.00027530475551239655,0.001199291750310965,0.0002849601043296638,71.40000184696609,79.40000223345602,1.3100000024560496,0.0189999999998762,0.018999999999876237,1.2999339971554223e6
7.777368106728515e-7,0.000037999290404357706,0.0002753048185779615,0.00119929173927553,0.0002849600677156468,71.40000164138654,79.40000421918805,1.310000003240312,0.018999999999876234,0.018999999999876248,1.2999340015255096e6
7.777368110770082e-7,0.00003799929053284818,0.00027530484536090024,0.0011992917380279646,0.0002849600698492981,71.40000111508381,79.40000456922853,1.3100000024258864,0.019000000000313728,0.018999999999876196,1.2999340052370862e6
7.777368111167616e-7,0.000037999290427833665,0.0002753048942298416,0.0011992917373833273,0.00028496007688289096,71.39999982719841,79.4000048412289,1.3100000000218233,0.019000000000313724,0.019000000000313724,1.2999340062847077e6
7.777368111825727e-7,0.00003799929038533643,0.0002753048452861252,0.0011992917275622003,0.0002849600787640951,71.40000071332427,79.40000413532134,1.3100000016416238,0.01900000000031373,0.01900000000031375,1.2999340074819913e6
7.777368126861826e-7,0.00003799929039233862,0.00027530487299109855,0.001199291736321959,0.00028496006848577695,71.40000066296811,79.40000503197575,1.310000001008183,0.018999999999788734,0.01899999999978873,1.2999340047881028e6
7.777368133641527e-7,0.00003799928954407117,0.00027530455583746853,0.0011992917594904726,0.00028496007302215864,71.40000571359916,79.39999956046451,1.3100000130134029,0.01900000000031375,0.018999999999876217,1.299934000358156e6
7.777368154634649e-7,0.000037999290464098764,0.0002753049292865868,0.0011992917350920702,0.0002849600908591084,71.3999992409415,79.40000541450844,1.3100000018195934,0.019000000000313728,0.019000000000313707,1.299934010984046e6
7.777368160360686e-7,0.00003799929058676263,0.00027530497610971555,0.0011992917517394792,0.00028496009029450485,71.39999830239049,79.40000597811516,1.3099999964836078,0.018999999999876234,0.01899999999987624,1.2999340259201613e6
7.777368183990366e-7,0.000037999290266412794,0.00027530487513318,0.001199291705994902,0.0002849600828441743,71.40000044725973,79.40000491159488,1.310000001210284,0.019000000000051236,0.018999999999876234,1.2999340161323654e6
7.777368195077735e-7,0.000037999290707031696,0.00027530480453027647,0.0011992916968105666,0.00028496008502580905,71.40000181236691,79.40000398250488,1.31000000305933,0.018999999999832484,0.018999999999876234,1.299934020233063e6
7.777368206749245e-7,0.00003799928980520766,0.0002753045011846748,0.0011992917415835475,0.00028496009584828055,71.40000548137498,79.39999742387722,1.3100000119275013,0.018999999999876234,0.018999999999876234,1.2999340174194437e6
7.777368258760217e-7,0.00003799928943959371,0.0002753049553058008,0.0011992917042030421,0.0002849600818359615,71.39999926986282,79.40000639918954,1.310000021432138,0.01900000000031369,0.01900000000031373,1.2999340269079164e6
7.777368268834028e-7,0.000037999290178996114,0.0002753047840742194,0.001199291680630233,0.0002849600946636623,71.40000236296741,79.40000390576303,1.3100000045675178,0.018999999999876237,0.018999999999876237,1.2999340319365046e6
7.777368269356474e-7,0.000037999290416797435,0.0002753048677179527,0.0011992916859606198,0.00028496008345335134,71.40000136534482,79.40000570372372,1.3100000034212909,0.01899999999996374,0.018999999999876234,1.2999340246031461e6
7.777368273776927e-7,0.00003799929019708223,0.0002753049308758634,0.00119929169640558,0.00028496008217430903,71.4000002098634,79.40000660458207,1.3100000007397237,0.019000000000051233,0.018999999999876237,1.2999340263691396e6
7.777368277614916e-7,0.000037999291259997925,0.00027530454647885385,0.0011992916927855107,0.0002849600892763733,71.4000055369789,79.39999913650118,1.310000012379959,0.018999999999876237,0.018999999999876272,1.2999340182874757e6
7.777368278650423e-7,0.000037999290557388594,0.0002753048009178384,0.0011992916822302368,0.00028496009924416156,71.40000190522008,79.40000398141407,1.310000004205557,0.018999999999876217,0.018999999999832488,1.2999340367555737e6
7.77736828663455e-7,0.00003799928929723345,0.0002753045320920097,0.0011992917038335996,0.00028496009109304886,71.4000060876701,79.3999992311338,1.3100000130133969,0.019000000000313728,0.01900000000022623,1.299933975544453e6
7.777368287463135e-7,0.00003799929019149746,0.00027530492787111705,0.0011992916929740082,0.00028496008672011076,71.4000002651768,79.40000656644192,1.3100000022147364,0.01900000000005123,0.018999999999788738,1.2999340285541797e6
7.777368295196241e-7,0.000037999290749166354,0.0002753049347568929,0.0011992917043734982,0.000284960090745178,71.40000035668022,79.40000689133431,1.3100000023052318,0.019000000000138725,0.018999999999876237,1.2999340405270166e6
7.777368304108958e-7,0.000037999289885994413,0.000275304788609371,0.0011992916762143767,0.0002849600920649915,71.40000280245617,79.40000455908708,1.3100000056835854,0.01900000000031372,0.019000000000313728,1.2999340358276805e6
7.77736830812241e-7,0.00003799929025291893,0.0002753049182198381,0.0011992916852296815,0.000284960086759916,71.40000054301859,79.40000655048752,1.3100000014908024,0.019000000000138722,0.01900000000031369,1.2999340315473895e6
7.777368308509505e-7,0.00003799928966110103,0.0002753047065681248,0.001199291669346267,0.00028496008592760114,71.40000420699832,79.40000327176428,1.3100000094239017,0.018999999999876244,0.018999999999876258,1.2999340233160642e6
7.777368315452588e-7,0.00003799929053716995,0.0002753048156167974,0.0011992916842738476,0.0002849601070533622,71.40000162208547,79.40000417583836,1.310000003653559,0.019000000000094976,0.01899999999987622,1.299934042861724e6
7.777368315532135e-7,0.00003799929125826569,0.00027530454171961457,0.0011992916790953035,0.000284960089160883,71.40000569964528,79.39999917176011,1.3100000126514337,0.018999999999876237,0.01899999999978874,1.299934013588138e6
7.77736832189011e-7,0.00003799928999304331,0.00027530499409713553,0.0011992916975557505,0.0002849600803843118,71.39999921434877,79.40000769928128,1.3100000017622824,0.018999999999876234,0.019000000000313745,1.2999340225378335e6
7.777368329774458e-7,0.00003799929080241103,0.00027530464442385925,0.0011992916785547585,0.0002849601044361279,71.40000441103349,79.40000131912602,1.3100000066789927,0.018999999999876255,0.019000000000313735,1.2999340379827907e6
7.777368333978284e-7,0.0000379992901533589,0.0002753048003988614,0.001199291654887116,0.0002849600694943654,71.40000267013558,79.40000485437311,1.3100000045373468,0.018999999999876217,0.018999999999876217,1.2999340015554356e6
7.777368335249888e-7,0.00003799929038000867,0.00027530488864993774,0.0011992916646909834,0.0002849600682288559,71.40000113397579,79.40000620742235,1.3100000031498167,0.018999999999876234,0.019000000000313728,1.2999340043989874e6
7.777368349835679e-7,0.000037999291239839225,0.0002753047715030047,0.0011992916717327377,0.00028496010630962274,71.40000239568133,79.40000351715159,1.310000009454072,0.01900000000000748,0.018999999999876234,1.299934048758343e6
7.777368354705176e-7,0.000037999290103463224,0.00027530472812105144,0.0011992919283910885,0.00028496000968282047,71.40000055881366,79.39999958300918,1.3099999898173882,0.019000000000313728,0.018999999999876196,1.2999339002951924e6
7.777368359833552e-7,0.00003799929007997277,0.00027530478192693404,0.0011992916575591548,0.00028496009149184156,71.40000312733557,79.40000471504561,1.310000006980633,0.019000000000051226,0.018999999999876234,1.299934032325626e6
7.777368374380415e-7,0.000037999290433761005,0.00027530459191144253,0.0011992916489602474,0.0002849600892342477,71.40000539044793,79.40000062181386,1.3100000109320995,0.018999999999919977,0.018999999999832488,1.299934013199023e6
7.777368391671597e-7,0.000037999289286491294,0.0002753047816180875,0.0011992916691030027,0.0002849601032323452,71.40000307253024,79.40000462626789,1.3100000069806303,0.019000000000313728,0.018999999999810616,1.2999340520508697e6
7.777368412284335e-7,0.00003799928813371995,0.00027530493286269717,0.0011992917589237274,0.00028496013792508244,71.39999663900623,79.40000261044311,1.3100000294979524,0.018999999999876237,0.018999999999876237,1.2999340044289199e6
7.777368431040004e-7,0.00003799929003290579,0.00027530502336108807,0.001199291698058041,0.0002849600999595266,71.39999882134862,79.40000828144399,1.3099999976238041,0.019000000000138732,0.01900000000018248,1.299934056301228e6
7.777368442115876e-7,0.00003799929164850961,0.00027530433675754257,0.0011992917332272596,0.0002849600753307738,71.40000883829667,79.39999543848452,1.3100000195891233,0.018999999999876234,0.01899999999987628,1.299933989702331e6
7.777368474028015e-7,0.0000379992898245636,0.0002753049230256259,0.001199291664633777,0.000284960104834595,71.4000008407857,79.40000707956538,1.3100000018527727,0.01899999999996374,0.01900000000031373,1.2999340587257245e6
7.777368563738679e-7,0.000037999289861687156,0.0002753043929319032,0.0011992916696481172,0.0002849600636473332,71.40000911060486,79.39999779315512,1.3100000198304356,0.018999999999876237,0.0189999999998762,1.2999339789267802e6
7.777368611532367e-7,0.000037999290199544835,0.0002753048225646623,0.001199291677606638,0.0002849601469741115,71.39999953515955,79.40000210709515,1.3099999953977026,0.018999999999950168,0.018999999999876234,1.2999340363065896e6
7.777368691055619e-7,0.00003799928987184575,0.00027530525010005725,0.0011992917137942083,0.000284960084335657,71.3999953028048,79.40001224795257,1.3099999952468795,0.018999999999963737,0.018999999999876237,1.299934041245382e6
7.777368711111272e-7,0.000037999290567517475,0.00027530489008620394,0.0011992917320284829,0.0002849600748957063,71.40000126676601,79.40000630559126,1.3100001460420843,0.018999999999876234,0.018999999999919987,1.2999341487315153e6
7.777368729410673e-7,0.00003799929074132155,0.00027530428122087073,0.0011992916914242316,0.000284960112690106,71.40000942999418,79.39999422265919,1.3100000209163396,0.01900000000000749,0.019000000000313728,1.299934032056237e6
7.77736883433071e-7,0.000037999289972251024,0.0002753043487121556,0.0011992916405211712,0.00028496012201958997,71.40000874247436,79.39999588564656,1.3100000183222413,0.018999999999919984,0.019000000000138743,1.2999340483692233e6
7.777368928706016e-7,0.00003799929047725617,0.000275304459232386,0.0011992916226721713,0.0002849601396830079,71.4000079448958,79.39999887706526,1.3100000144311013,0.018999999999876237,0.0189999999998762,1.2999340378331277e6
7.777369742418498e-7,0.00003799929136484699,0.000275304218601151,0.0011992915493213299,0.00028496014992044456,71.4000115722285,79.39999463252653,1.3100000251392758,0.018999999999876255,0.018999999999876234,1.2999340803666231e6
7.777370854618634e-7,0.000037999266575706774,0.0002753048304300151,0.001199291727326919,0.0002849600680242423,71.4000015410193,79.40000453832185,1.310000049134635,0.018999999999876234,0.018999999999876234,1.299934002273808e6
7.7774085593819e-7,0.000037999232914068816,0.0002753049656471461,0.00119929177528164,0.00028495994399468043,71.3999988683327,79.4000062080085,1.310001382151949,0.018999999999876237,0.018999999999876272,1.2999341154170989e6
7.785978721567162e-7,0.000037999174840098095,0.0002753018513286443,0.0011992983596767852,0.000284959413706571,71.40104950630149,79.4010562842839,1.3099963956470482,0.018999999999876227,0.01899999999987628,1.2999337237258425e6
0.014692255674192953,0.00003802541419530759,0.000019885491195902868,0.001192639154345467,0.00028567835846771036,75.63853933142813,74.69449581791002,1.3142778107874746,0.018999999999876234,0.018999999999876237,1.299393326290088e6
0.01694662634280393,0.000038001133782621846,1.8759344118880445e-6,0.001194062076551603,0.00028500369742419395,76.11087830125078,74.49013378817561,1.3127988862221678,0.01900000000031377,0.018999999999876276,1.299898129761686e6
0.016963905734491136,0.00003800642756935861,1.8240243122437114e-6,0.0011942293273712085,0.00028507991076970644,76.11068844733295,74.48778824965174,1.3140472551841904,0.018999999999876234,0.0189999999998762,1.299849775662024e6
0.017034222710957794,0.000037997561820246333,1.171105910793543e-6,0.001194028506495247,0.00028500843086681104,76.1190982641658,74.4720479808193,1.3117686185490742,0.018999999999876234,0.019000000000138725,1.2998722310985497e6
0.01711313492341047,0.000037999138482293056,6.730451630275484e-7,0.0011941381681483151,0.00028500153654772693,76.13127174348944,74.46530508894114,1.3137136655021755,0.018999999999876237,0.019000000000313724,1.2998384616966115e6
0.06823390842115422,0.000036509394077246406,0.0002843510269986875,0.0013060481383432498,0.00029463718626030144,75.30641461249213,83.90983026363058,1.124265964769796,0.01900000000018248,0.018999999999876234,1.2793211048664816e6
2.0349756375314816,3.6328300877055477e-6,0.00047013101186851386,0.0013143843770376134,0.00026075887909233505,68.00960106136169,81.92325631886541,0.9264252084693663,0.019000000000313728,0.01900000000012123,1.2778169979049559e6
2.920358586211839,0.00003799055111585429,0.00028207511745860465,0.0012186674462694982,5.83291122826301e-7,71.17510051183991,79.35649650949647,1.3003077914490477,0.018999999999876213,0.01900000000013873,1.2837574694389943e6
2.928862769390847,1.1089793511381557e-7,0.00029582556689016707,0.0012238960000447144,0.0002626047640338774,70.91538978604572,79.53502582395632,1.1883489457315168,0.018999999999438744,0.018999999999876276,1.287679713143571e6
2.9449033479749853,0.00003799040394711414,0.00027859950963286735,0.0012057443240999477,1.897590685239013e-7,71.3059269306894,79.4005279324118,1.3047855650192652,0.018999999999876237,0.01899999999987623,1.2924234902149083e6
2.9531607839424634,0.00003809085577879643,0.00028152672647578273,0.0011962579659462555,7.515545378697483e-8,71.28996638482307,79.49865093370528,1.286410512201975,0.019000000000313766,0.019000000000182485,1.283999180385613e6
2.9541531433715025,0.00003799661652556258,0.00027906784933470194,0.0012003353717158784,4.515958683200996e-8,71.33780528283728,79.46033440019598,1.3047084618519806,0.019000000000313728,0.01900000000000748,1.2943074672605523e6
2.9565541250563867,1.0968391416769954e-9,0.00027550319922568057,0.0011994012374782995,0.0002847596059084415,71.36531343104545,79.36817836690514,1.301271236023361,0.018999999999876234,0.01900000000013873,1.299813623210792e6
2.956942904107365,1.0325764379221072e-10,0.00027545494559480993,0.0011993260809005906,0.0002849620255503566,71.39758745811103,79.4025009780854,1.3089300218331037,0.018999999999876237,0.018999999999876227,1.2999411286741672e6
2.9569794532586235,0.00003799927524934576,0.00027531254747418095,0.001199280597440786,1.8726476653412668e-10,71.40015042135447,79.40045551891332,1.3098568212298471,0.018999999999876237,0.018999999999876234,1.299793061036336e6
2.956980929402484,2.4433266237699808e-11,0.00027526352939011544,0.0011993994114131523,0.00028495754195319593,71.40035460625758,79.39879847876483,1.308995885297436,0.01899999999987624,0.018999999999876272,1.2999369375671938e6
2.956982520021934,1.8621193242903506e-11,0.0002753201227755196,0.0011992908247544347,0.00028495966097258476,71.39979848404516,79.4003130483179,1.3099767670449498,0.018999999999876234,0.01899999999987628,1.29993472767813e6
2.956989843911877,3.5033207319158185e-12,0.0002752955239878687,0.0011992891960766986,0.00028496050772981285,71.40017221265663,79.39987371622293,1.3099973319914915,0.018999999999876276,0.01899999999983248,1.2999339841648915e6
2.956990703331522,0.0000379993057913533,0.0002753083598167106,0.0011992889138814058,1.2343110171508783e-11,71.39983984542684,79.39995189499024,1.310001222488423,0.018999999999876234,0.018999999999876196,1.2999252340578092e6
2.9569911209197914,0.00003799930558823098,0.0002753096688413136,0.0011992875075950728,7.458580303403448e-12,71.39975294774655,79.39990296329944,1.3097981946595703,0.019000000001626202,0.018999999999876276,1.2997264531438714e6
2.9569914797603327,0.000037999284686124826,0.00027530500921103395,0.0011992890279833507,3.2208665764095623e-13,71.40004853345239,79.40006701805945,1.3099971483844361,0.01900000000031369,0.018999999999876248,1.2999313086881274e6
2.956991479961954,0.00003799929100203457,0.0002753050306091243,0.0011992917627482605,3.185918326985161e-13,71.39999770404224,79.40000719592135,1.3100006760183414,0.018999999999963726,0.019000000000094976,1.299934642820618e6
2.956991501005325,0.00003799929278998802,0.00027530444129926035,0.00119943324932244,2.516296213929296e-13,71.40005609272147,79.39984240069485,1.310076858738936,0.019000000000313728,0.018999999999876237,1.2999355015728849e6
2.9569915042887125,0.000037999334958351474,0.0002753087792652765,0.0011993759279894114,5.106474620448863e-13,71.39994208799448,79.39995156271804,1.3101173468043315,0.019000000000051243,0.01899999999998998,1.3000506498851199e6
2.972348995069921,0.000034281970366258374,0.0003067069952833586,0.0012115120386961226,5.779713138755921e-7,70.8330660734198,79.83718578855871,1.5176817264580051,0.018999999999876234,0.019000000000313724,1.3008454077957356e6
2.9733147069153927,0.000038018584207483165,6.529849935464897e-6,0.0011942649110763793,1.0742682337410791e-10,76.01966355656656,74.57320100326056,1.311319610447038,0.018999999999788745,0.018999999999876224,1.2997257998907685e6
3.031905122544588,0.00003579401249827012,0.00039012232895196177,0.0015051298810650118,8.691594096579952e-13,64.34667328651686,74.73747177760359,1.2875435062382408,0.019164819393899062,0.0190096516953199,1.2437324966073588e6
3.6906411265384516,0.00004996856340935497,5.1468398380187096e-6,1.29840852206397e-7,0.00011535219625573819,68.37232417083241,68.5477547684433,1.4249305210707683,0.01927890396659477,0.019100993220071433,967890.7450857281
5.171441783902296,5.4488826776662396e-14,0.0004999451358876491,0.001289088340069063,0.00001654244300649068,67.2606955031127,82.03689397006671,1.2012104270336585,0.018999999999876276,0.018999999999876237,1.1081084057606845e6
5.269600783129414,5.384459158799989e-10,3.779069809256072e-7,0.001367887394330428,0.000013135515111136533,75.51723425212482,73.61559520676954,1.2761653076351884,0.0189999999998762,0.019000000000313766,1.2142128867245102e6
5.477344019316085,0.00035709257470265216,0.0004589863022993021,0.0012602030416116467,0.00035909898609597963,62.43228831734315,74.94133269391871,1.3819809115252548,0.019000000000313728,0.018999999999876237,1.2734288784689486e6
5.879196639922543,2.373500477443097e-13,0.000018498228552538015,0.0011918973187557145,7.835921243493481e-7,75.8653190971997,74.86812521270467,1.310603978600866,0.019003042267373954,0.01899079122842253,1.285114210310041e6
5.88218733167012,1.329647207677647e-14,0.0003134316455316294,0.0012145704766881862,5.082026049806115e-7,70.55915717310482,79.75549519996994,1.2970317464598922,0.018999999999876237,0.019000000000313735,1.2921367358047224e6
5.885371967604266,4.4936927755558233e-14,0.00030503103082062306,0.0012162746943927157,4.7607976738961796e-7,70.82839013350068,79.76690749170575,1.2750690362017174,0.018999999999876234,0.01900000000009499,1.294185665816671e6
5.896208526268954,6.159560384792569e-15,0.0002992470328192991,0.0012069280624080014,2.796680367759879e-7,70.9713018473919,79.74140170353803,1.303842516178525,0.01899999999987624,0.018999999999876234,1.2970314797034217e6
5.9093550649408915,6.860999610443641e-16,0.0004256839303359099,0.0012261026756864685,1.510893357221039e-7,68.44502728804753,81.09847175048968,1.29985850014962,0.019021695111846516,0.018980749981209476,1.3004081794627332e6
5.914259858986648,4.868580205250416e-15,0.00038296032014270716,0.0012211762604548385,4.121780967654226e-8,69.04992562656092,80.38287633685611,1.305547597456458,0.019024222642112364,0.018986440442301373,1.2938746583580738e6
5.920815891529144,2.0485461867597356e-10,4.0834639018020055e-7,0.001208890077472934,1.6500689875413947e-7,76.14105034336244,74.44458455074312,1.3124228801760853,0.01905683354173964,0.019226842015224708,1.3020986700840245e6
