Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354390412369748	0.00033688364740969053	3.0822182061662318	4.316832221521333	71.4	74.48221820616624
1	absRateRev	0.018354390412369748	0.00033688364740969053	3.0822182061662318	4.316832221521333	71.4	74.48221820616624
1	absRateRev	0.018354390412369748	0.00033688364740969053	3.0822182061662318	4.316832221521333	71.4	74.48221820616624
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	absRateRev	0.01835441411567129	0.0003368845175295536	3.2857296799153346	4.138198589314023	79.4	76.11427032008467
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
