ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368127729012e-7,0.0018692859182852617,205.89411028090578,0.05902322895202668,0.014007079361596456,4.468039169895076e-6,2.278730921281213e-6,6.180682428962184e-7,6.513977953528488e-10,1.6512376261645339e-9,1.8030031608228287e-6
7.777368131475242e-7,0.0018692951384261314,205.89382735902547,0.059015687854831196,0.014007562621433026,8.769590693214203e-6,4.765342574502264e-6,1.0509537769305273e-6,6.513977953528488e-10,6.513795351057334e-10,7.691426752876629e-7
7.777368141432529e-7,0.001869648579578716,205.8939720629693,0.05902102788339882,0.01400937658403401,7.638890901714967e-6,6.004152339039907e-8,9.174043034996943e-7,1.0755285551056204e-9,9.603976970421072e-10,1.0583983200328683e-7
7.777368145056606e-7,0.0018674971983134538,205.89429873162166,0.059022722291051925,0.014010344715173961,1.1622071671059957e-6,6.406515866367058e-6,1.2047938558591082e-7,8.816229909856445e-10,6.514160555999645e-10,5.70961802429472e-7
7.777368160029851e-7,0.0018671365614109114,205.8941873502165,0.05902453595414967,0.014004551948638717,2.914427904736684e-6,3.7990266113472903e-6,3.3485029846443143e-7,6.513795351057334e-10,6.513977953528488e-10,1.5449556423998115e-6
7.777368191546243e-7,0.0018663930666148172,205.89402239319392,0.05902447099208038,0.01400403096478644,6.063798994206127e-6,4.301500258700269e-7,6.710276609176718e-7,1.6511828454231873e-9,6.513977953528488e-10,1.5288372302337826e-6
7.77736819250127e-7,0.001869201031924426,205.89428455710075,0.05901930144080606,0.013991581587167855,1.9710747867374204e-6,2.6368159131102595e-6,2.3757296384605143e-7,6.513795351057334e-10,6.513795351057334e-10,7.115782506389243e-7
7.777368193749042e-7,0.001869132417779798,205.89427408534092,0.05900940987136319,0.014026838728702853,1.1052236897232957e-6,2.86794223857741e-6,1.3452541879437307e-7,6.514160555999645e-10,6.513247543643866e-10,5.954563927081574e-6
7.777368203367096e-7,0.0018706886750872365,205.89394016827146,0.059023375491202144,0.014010665175111634,7.3361920335653856e-6,1.5703158404163693e-6,7.516179705765991e-7,6.513795351057334e-10,6.513795351057334e-10,1.59116550424835e-6
7.77736820782357e-7,0.0018692773963491923,205.89436241360983,0.059023765759803004,0.014009170499950247,4.7200267224124054e-7,7.311444266143514e-6,8.0423842310116e-7,6.511786723874623e-10,2.695942884139114e-10,2.565000545657637e-6
7.777368212438539e-7,0.00186656186870806,205.8940788010351,0.05902617593013743,0.014004815369556046,5.043898768929744e-6,1.6767962534842155e-6,5.512928705569327e-7,1.6512011056703028e-9,6.514890965884265e-10,8.382203359209421e-7
7.777368217526415e-7,0.0018684891443678298,205.8942903887321,0.059024633080630426,0.014005818834198078,1.8876385397192128e-6,6.8450495269135724e-6,3.3531042234575165e-7,6.513977953528488e-10,6.513977953528488e-10,1.8903431395730606e-6
7.777368229512244e-7,0.0018690444679058634,205.8940419435287,0.05902501380378887,0.014007057483804177,7.041404710473231e-6,2.192240849529594e-6,8.414190633471534e-7,3.936909278111575e-11,6.513795351057334e-10,8.841135141062759e-7
7.777368248864551e-7,0.0018702338607283762,205.89408618403735,0.059025677608339835,0.014005492338202573,6.290027581267944e-6,3.203463077789002e-6,7.700383842019036e-7,6.513977953528488e-10,1.6510915441876095e-9,1.5610735172370754e-6
7.777368256982816e-7,0.0018677658866689242,205.89428262342008,0.05902610394952152,0.014006563466285397,2.1793401568286977e-6,6.8628411590609666e-6,2.4044393278785274e-7,6.513795351057334e-10,1.9083784260456436e-10,1.7061364505327161e-6
7.777368272279565e-7,0.0018659990303472153,205.8942280925823,0.05902667864524873,0.014001819287688276,2.68247970739305e-6,5.224525752409289e-6,3.2333731959900825e-7,6.513430146115023e-10,4.999107852822848e-10,2.5511850529350903e-6
7.777368274959408e-7,0.0018660543858583715,205.89409265533968,0.059027525041697025,0.014008990520449464,5.746861566145596e-6,2.957233387918888e-6,1.0051327031081075e-6,8.8164125123276e-10,6.514890965884265e-10,5.133973956916923e-7
7.777368288690816e-7,0.0018674849534446778,205.89428915794133,0.05902622735650277,0.014003604285790183,2.182491244684952e-6,7.126902697439363e-6,2.4965466504957e-7,4.211543394729377e-10,6.513977953528488e-10,2.6225653106145934e-6
7.777368300047137e-7,0.0018677153530221042,205.89432205271578,0.059026322697971145,0.014004200524990221,1.4794021619324489e-6,7.725485679668593e-6,1.8057702915660868e-7,6.513795351057334e-10,6.512882338701557e-10,2.528159279493403e-6
7.777368300091092e-7,0.0018677560451625167,205.89436650609562,0.05902586747480006,0.014004947874506648,4.079954301576573e-7,8.4000830786013e-6,6.544786765126091e-8,1.6512011056703028e-9,6.513795351057334e-10,2.364675534006057e-6
7.777368301152736e-7,0.001868173721121069,205.89425414743664,0.05902470532367748,0.01399383934548326,1.3728231399473777e-6,4.900098883608367e-6,1.939595218956816e-8,2.926569805208451e-10,6.513795351057334e-10,1.4321284766896572e-6
7.777368307281898e-7,0.0018686617667401553,205.89387175053574,0.05902458530995991,0.014000942348431656,8.330641414173156e-6,3.251745942201459e-6,1.0049024038678696e-6,6.513977953528488e-10,1.9085610285167985e-10,1.2709477760225057e-6
7.777368342071992e-7,0.0018685696853248202,205.8942055208867,0.0590281901270883,0.014002508360348838,4.047445856838708e-6,5.7315480724238595e-6,5.282673365753324e-7,1.6512011056703028e-9,6.513795351057334e-10,2.498225571625375e-6
7.777368346989079e-7,0.0018678008980714243,205.89415688910188,0.059027738773615473,0.013998570060743119,4.252027371344016e-6,4.0047956174355704e-6,4.59189598982552e-7,6.511969326345779e-10,6.513612748586178e-10,3.3386692127777673e-6
7.777368347084116e-7,0.0018690650674439918,205.89410300946923,0.05902827311783149,0.014001721568432345,5.889158417074172e-6,3.525296555093408e-6,6.917510669453551e-7,3.936909278111575e-11,3.9387353028231296e-11,2.4038196658808967e-6
7.777368360622012e-7,0.0018698143238651869,205.89424884683592,0.059027249744424345,0.01400032596155971,3.2370483809780336e-6,6.61177365753943e-6,3.9241492159202993e-7,6.513977953528488e-10,1.6511828454231873e-9,3.6426103392491297e-6
7.777368361275055e-7,0.001869954877356142,205.89406400804737,0.05902776931074791,0.014002028656467139,7.088171697892542e-6,3.1722610522189528e-6,8.552345091658903e-7,1.6512011056703028e-9,6.513795351057334e-10,2.617960170255023e-6
7.777368415107758e-7,0.0018694733755391286,205.89396465217467,0.05902801736913958,0.013999660148326397,8.470612660717906e-6,6.350892003728282e-7,9.381275739276188e-7,1.9087436309879543e-10,6.513430146115023e-10,2.528159279493403e-6
7.777368423833033e-7,0.0018688145276342816,205.89444740417994,0.059024598739827655,0.013998316989524624,1.2235328965368202e-6,9.93616622285488e-6,1.4178549767680886e-7,6.512882338701557e-10,7.301359809150803e-10,4.846862271855518e-6
7.777368434029628e-7,0.0018683692620115777,205.89381103988217,0.059024847793896405,0.013997337025097827,9.71667497660568e-6,4.258283993541027e-6,1.145360159557076e-6,1.6512558864116496e-9,4.999290455294003e-10,2.286387735941308e-6
7.777368439363766e-7,0.0018680098521655433,205.89383839994335,0.0590223394537896,0.01399097626301935,8.349842229402864e-6,4.60027812764462e-6,1.013422035009235e-6,8.816777717269912e-10,1.1119029673597868e-9,1.1903573092676977e-6
7.777368443503946e-7,0.0018676440439752834,205.89429229321175,0.05903085030423414,0.014011002854424295,2.1916072094373863e-6,7.363180547229785e-6,2.315425527307176e-6,6.511604121403468e-10,6.513795351057334e-10,2.3464133591767753e-6
7.777368451760795e-7,0.0018681043864099708,205.8944754656667,0.059025852143295914,0.014002163241221848,1.015918339804552e-6,0.000011280385861337027,8.65230872529766e-8,8.815864704914134e-10,1.6512011056703028e-9,3.587348314626068e-6
7.777368499148027e-7,0.001869188007410861,205.8946098986669,0.05902378521792518,0.014005410090854022,4.4109576296535775e-6,0.000013150073473458472,4.46186802517901e-7,9.737824581778019e-10,1.6511828454231873e-9,2.5673030710600248e-6
7.777368538591049e-7,0.0018645825360617534,205.89384280221412,0.059030099002941545,0.01400146375479942,0.000010198461483964654,2.4043556823646843e-6,1.189108980916571e-6,1.6511828454231873e-9,6.513795351057334e-10,1.5311398272800058e-6
7.777368572264452e-7,0.0018677030708303818,205.89380791204948,0.05902544491739361,0.013990685534282881,9.628360306369638e-6,4.456824113234143e-6,1.1338471298417432e-6,4.2113607922582214e-10,7.572524478816652e-11,1.4436416947632392e-6
7.777368866307566e-7,0.001862565218089185,205.89373368086027,0.0590331104247284,0.013997080313603964,0.00001272410418796706,4.122374224795339e-6,1.5460099527971325e-6,6.5143431584708e-10,9.603976970421072e-10,2.604144713354394e-6
7.777368891413217e-7,0.0018733935516546188,205.8941701314315,0.05902800872692793,0.013978571268909572,3.303862704737342e-7,6.123384094770738e-7,4.327532886746078e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.7761603410465305e-6
7.777368961900817e-7,0.0018695625791644835,205.89481692562518,0.059025243524328336,0.014003039980091277,7.857830255756304e-6,0.000017914597062443213,8.164424691869954e-7,1.6512011056703028e-9,6.513795351057334e-10,3.713990758127263e-6
7.777369079450482e-7,0.0018643849810873866,205.89374392475852,0.05903354790841844,0.013987572920235253,0.000011914393271536918,4.5176136752552994e-6,1.4216706692289817e-6,6.513795351057334e-10,6.513977953528488e-10,4.8721910901174e-6
7.777371008622359e-7,0.0018730551096544706,205.89435872287982,0.05904224986433138,0.014003595178054449,4.716338468228548e-6,0.000012767007266659854,0.00002638169619996689,6.513977953528488e-10,6.5143431584708e-10,0.000013225970509912079
7.777373832239674e-7,0.0018721585055751408,205.89402420652578,0.059037659177162145,0.014070321126099714,3.7096785997867397e-6,1.5576426037609128e-6,0.000025499805897028572,6.513795351057334e-10,6.513795351057334e-10,0.0000241171998563916
7.777375114440655e-7,0.001873674624612553,205.89532864226678,0.05902403881998713,0.013937502872472272,0.000018463349193757937,0.00002749804144140208,4.771362507808017e-6,6.512882338701557e-10,1.6512011056703028e-9,0.000024547783515918955
7.77737735298361e-7,0.0018628317380581427,205.89306623088902,0.05903426249640286,0.013920416830860663,0.000026576254001719507,0.000016612783974664175,1.470024661794682e-6,6.513977953528488e-10,6.513795351057334e-10,0.000027633248476831017
7.777378178263512e-7,0.0018581863526798362,205.89311643777827,0.05905508110501289,0.01391514310473579,0.000025943282947997066,0.000014797087838260656,0.000014528335532071249,1.651109804434725e-9,6.513977953528488e-10,0.000012707888771600836
7.777378995304487e-7,0.0018442487725131265,205.89165613201632,0.05900242169365814,0.014023974891139683,0.000047771637884837135,0.00005183631557018532,5.412050299008189e-6,6.515986580711199e-10,1.6512011056703028e-9,0.000010439999456035877
7.777397946017814e-7,0.0017665543712968171,205.8944107190491,0.05886492978936694,0.014005727136296674,6.952155925329138e-7,6.837826904749075e-6,0.00006592792247666882,1.6512011056703028e-9,4.671884224512275e-10,0.000013071697170520584
7.873955502123547e-7,0.004769879569425346,205.88588967277587,0.05453750473964755,0.01638457424407762,0.0031303346289444935,0.0035575072145831964,0.0006397320800156808,6.513430146115023e-10,6.513795351057334e-10,0.0007594150877836669
0.017073754246496636,0.01948341791769689,99.04314958762811,0.4872948548163685,0.012421453754402264,6.622335585420469,6.209807656488658,0.10334246675388649,6.515073568355422e-10,6.513795351057334e-10,0.0011248111761562383
0.01712373246098013,0.0001559039403381101,99.47949515953884,0.489195780195804,0.013852341299240782,6.632398888269127,6.219288900067048,0.017725785032846858,1.6512011056703028e-9,6.513977953528488e-10,0.0006088915250490375
0.017125085094394286,0.00015765308773307458,99.48590400739165,0.4896790593490452,0.014175128772541377,6.6322151882682325,6.2197101894719955,0.0560335620048632,8.8164125123276e-10,6.512882338701557e-10,0.0005998032763851274
0.01712655435334979,0.016896894255587477,99.46040773061641,0.4912255357801348,0.03207190611288069,6.631802331040502,6.218967308244398,0.1574025490404474,6.513977953528488e-10,6.514160555999645e-10,0.0011303373181332367
0.017147330474638692,0.000817216554494168,99.67707080468884,0.48926402516214074,0.01354306397610329,6.637055218061162,6.223512038316743,0.009054062589231788,1.6511828454231873e-9,6.5143431584708e-10,0.00007052363073478053
2.9503439904042055,0.21881063758616712,209.84454055453008,0.1792191480930458,99.96181379087378,0.10952316237441637,0.04104433382093704,0.9168091829316016,6.515073568355422e-10,6.513795351057334e-10,0.9326352816243839
2.956658830208596,99.9976473501961,206.27297812303024,0.07382570570242679,0.1566829474410182,0.01258973419285884,0.0005947389658416353,0.6839743018953448,1.6512011056703028e-9,6.513795351057334e-10,0.0006163416799741135
2.9569733425764904,99.9999011329691,205.89887066921406,0.06068636578114645,0.01281722902923893,0.00011863804851933533,0.0003416759011270989,0.003958778239165481,6.513795351057334e-10,1.6512011056703028e-9,0.0003555887688382559
2.956985363414825,99.99996640185587,205.88905772852218,0.05646830664667686,0.013543543554693062,0.00012710355261662102,0.00013178194600044506,0.0059880735109869776,6.513795351057334e-10,1.6514202286356893e-9,0.000014075780901920013
2.9569879240704253,99.9999803510559,205.89483365213275,0.05935079383741722,0.01381778658880229,0.000047121706992041576,0.00008082937719312714,0.001346025949241517,1.6512011056703028e-9,6.511786723874623e-10,0.000036643266478635
2.9569884956359016,0.001754297917499662,205.87854090295068,0.05906015927530096,99.99998367742188,0.0004026626372911633,0.0002137881289765358,0.000372427654195315,1.6512011056703028e-9,1.6512011056703028e-9,0.00015329916945097563
2.9569892263463595,99.99998724391365,205.87593538938884,0.05905457560404412,0.0137935794439245,0.0004340509227708056,0.0002854587244221002,0.012718898113953632,6.514160555999645e-10,6.515986580711199e-10,0.00003953761717429956
2.9569895486984454,99.99998917612183,205.88259333168048,0.05914772237047622,0.01392655236357593,0.0002625808204446675,0.00019181673154854213,0.0010248225896062901,6.513795351057334e-10,6.513977953528488e-10,8.118993597963155e-6
2.9569903596875564,99.99999358034457,205.88907631609663,0.059079799649281624,0.013979158751370064,0.00011800892966210808,0.0000817884675630825,0.0013318122814923701,6.515986580711199e-10,6.513064941172712e-10,4.955242289774007e-6
2.956990548464439,0.0018531386930054706,205.88254201892826,0.06113621657589059,99.99999473068408,0.002081171050217123,0.0016691716930083695,0.007667108516453673,6.513795351057334e-10,5.461048280253067e-8,0.004400111148028142
2.9569906479859354,99.99999451074225,205.8877364400344,0.059113519836008405,0.013954975071271218,0.00014620158417742087,0.00010577564301752259,0.02378172344274217,6.053271918803281e-10,1.6512558864116496e-9,0.00001861862560333185
2.956991394364894,0.0018568173490352087,205.89561034555538,0.059413112710985,99.99999942309887,0.00007789118914253358,0.00001210699951152194,0.0002031374805093117,2.007188275237282e-8,6.256161524504105e-9,0.00022230751503177332
2.956991455441591,0.0016710620916094532,205.90647866799665,0.05902343219125334,99.99999880350362,0.0005080282930321538,0.000021589753237352282,0.019295817286230383,1.6512011056703028e-9,6.512699736230401e-10,0.021715348242960196
2.956991470943221,0.0018639680679756227,205.89433773515032,0.058389032390693846,99.99999983796269,2.3450818131447298e-6,5.029541263736684e-6,0.0007000468584799893,6.514890965884265e-10,4.211725997200533e-10,0.0007135091143496479
2.9569914809459927,0.001863300005493575,205.89402655166435,0.05809313164167697,99.99999988578666,4.448594779819422e-6,0.000021831551682039124,0.0018158034456361523,4.4400503011086e-8,6.513795351057334e-10,0.0018240406971853414
2.9569914840517892,0.0018650849058995914,205.8957206125972,0.058742027197129475,99.99999991025308,0.00004676686127309562,8.378144722627569e-6,0.0003408532274410631,2.9541792988471563e-9,1.6512011056703028e-9,0.00014003863886834976
2.9569914842455898,0.0018664538851140054,205.8940172903647,0.059524205153232694,99.99999991115703,0.000024238364831570137,0.00002956969003378878,0.00025580899385187217,1.6512011056703028e-9,8.8164125123276e-10,0.0003697162740101204
2.9569914846359033,0.001872944729064169,205.8939947582489,0.05958964981128054,99.99999991286538,0.000014075519551024932,0.00001997905166914847,0.00052719982083032,2.917769461713586e-7,5.256778199870308e-9,0.0005161715500621194
2.9569914901344476,0.0018659305149933774,205.91134821312545,0.05552408209031424,99.99999989328349,0.0005189880658886055,0.00008163270644735021,0.005661967020354693,6.206117892984677e-6,4.900586515535634e-8,0.0028592827443692345
2.956991500422132,0.0018591769122571875,205.89365809181425,0.05244153676942796,99.99999988453949,4.946468094134952e-6,0.00016217477974807376,0.006500145145717366,1.6512011056703028e-9,1.5466922333539023e-8,0.00672940462707765
2.9569915140632452,0.0019417870943977207,205.8955754286815,0.05801321601896457,99.99999988825193,2.923927383438008e-6,0.00003020016765072631,0.009051537194393671,8.558943027998412e-9,6.513795351057334e-10,0.00905874699005934
2.9569915218479172,0.0013945058858305273,205.92691765692493,0.06117053588030571,99.9999992291438,0.00423034972636274,0.0028885246080564866,0.019172498434255572,1.6513106671529962e-9,1.6511828454231873e-9,0.01977644432652858
2.9569916220742445,0.006998768296463407,206.80342941681604,0.0533882868323053,99.99999990980027,0.019050988118259084,0.016737656457557162,0.0018209887729860091,8.8164125123276e-10,6.515803978240043e-10,0.0004155736447677449
2.956991624557467,0.0018996084834370357,205.89515176590447,0.05890675531423556,99.9999994405362,0.00008400853702568553,0.00004765555191440034,0.023350663689862623,6.513977953528488e-10,6.515803978240043e-10,0.02342357516351311
2.9569916501977405,0.002052314967501556,205.89258824258442,0.08492095094043958,99.99999988194892,0.0030259966130105533,0.0025096435774735345,0.017407291202047027,1.6511645851760718e-9,6.513977953528488e-10,0.016857029563279
2.9581249958611036,0.07339103625874505,123.9625406706645,0.2189044034358397,99.9999992814349,1.6759295545407342,1.6113516909567072,0.05442682231211844,0.031086608525695093,0.07886316394261744,0.20507590811323947
3.033008059102832,0.920581435317183,304.1422272724005,24.550478356309725,99.98624790372472,9.497886673212767,6.499148722314859,0.46549961726116096,0.1556343171957553,1.014552454523415,7.587485395514003
5.575297289047826,99.99999978291115,45.25185507750656,3.6850620941426517,97.75411571302838,4.207040780393217,2.4869193582659177,10.004932417623937,1.9085610285167985e-10,1.651401968388574e-9,3.3859529458544255
5.6876748250089815,99.99999991278555,393.14432535973464,4.516976792480343,98.63813244864521,3.5097347083351043,3.523485351269435,0.7013092249201734,6.513977953528488e-10,6.513795351057334e-10,2.145625598899297
5.7630652941750755,99.99999936859963,272.8192464830034,14.174491436710237,98.34739997993195,4.592413778300759,2.380269632170818,24.401262990217983,1.6510002429520319e-9,6.513977953528488e-10,7.224024411836161
5.8656747424169895,99.99999996098416,11.901989910879603,1.0125579337611998,99.69395121398315,4.29133650356276,3.6794865007966733,0.2768803260409907,0.00693679269334569,0.07991775774927075,1.498226795481007
5.885435513184107,99.9999996261013,227.87944275791747,1.2823757431188034,99.82454349034822,0.573109744645013,0.26042832072001315,3.8074755066446926,1.6512011056703028e-9,2.69649069155258e-10,0.768349787505775
5.904285462124244,99.99999998555548,221.28399365857982,0.21550199987087756,99.94693122602415,0.27608379960993173,0.32408274912515167,0.025040955346190965,1.6512011056703028e-9,6.512699736230401e-10,0.11275634441284216
5.913677302471034,0.10609632547642872,90.75727451953216,99.9673533219332,99.97212831107058,5.3943104415374155,4.832065475176274,0.01569600495927615,0.002588123690543924,0.06339069221341322,0.03414968271584834
5.916695777443117,99.99999987418215,210.41955549352025,0.40478390857269414,99.92608429785197,0.1314543224279474,0.036723900944287034,8.438396739718746,6.5143431584708e-10,6.513977953528488e-10,0.7723679055983615
5.917286684586881,99.99999999932447,307.11459539713496,3.797397893050494,99.98551242972542,4.098353907749137,0.348948604555816,0.510920428844706,0.4471234394860838,0.1629034906496438,2.3881161777213493
6.0048964659691855,99.99999999094483,460.41412115731816,27.469271519496704,99.9836514583957,12.998076282266233,4.833547753024619,2.5956067181011138,1.0368147678127405e-6,2.524027040005562e-7,4.211311554186995
