ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649790507,0.0018486322349396866,0.546636542889984,0.34218620671783284,0.013697294611927159,4.316849758824976,4.138187552758705,4.903179219721882e-6,1.6512193659174183e-9,6.513795351057334e-10,0.00008084601863187064
0.007438585651220783,0.0018674446208563774,0.5472064850461229,0.3419629368021839,0.01402877516848757,4.31680580189143,4.138209248771585,0.000013284939848794808,6.513795351057334e-10,4.211178189787066e-10,1.899553384470284e-6
0.007438585652904032,0.0017427420307261758,0.5464327686885747,0.34200339568273314,0.013957888893236514,4.316847683809151,4.138201770939527,0.0000210581182686434,1.6512011056703028e-9,8.8164125123276e-10,7.455849356219284e-6
0.007438585654873238,0.001770682154260401,0.5464259295944869,0.34192899173826563,0.013965597313803056,4.316861863534592,4.138190616113387,0.00002384194429669454,6.513795351057334e-10,1.6512011056703028e-9,3.001269519650127e-8
0.007438585660290233,0.001856381329695486,0.546426318030756,0.3418235582185311,0.014166866383496929,4.316879833594287,4.1381763451019395,0.000018796979426746125,1.9085610285167985e-10,6.513795351057334e-10,0.00002271738117328031
0.007438585660837886,0.0018824870225631883,0.5471685987917798,0.3417872366630492,0.014210212847829065,4.316769387111518,4.13824803671796,0.000020342362213709146,6.513977953528488e-10,1.6510002429520319e-9,0.00005087568398141031
0.007438585661528086,0.0018913401802028846,0.5463538660218243,0.34189435136595314,0.014032763796225544,4.316902682346172,4.138156816718587,0.000033800627403013204,1.1119212276069023e-9,3.935083253400021e-11,0.00005507777113268646
0.007438585662538641,0.0018633393554344953,0.5462773848322335,0.3420081313370751,0.013908050387632428,4.316871302055493,4.1381863671765915,0.000012888895243710926,9.604159572892227e-10,6.514708363413111e-10,4.782548388944233e-6
0.007438585662644828,0.0019316084654533588,0.5473240336465517,0.34202757501619985,0.01423626719837303,4.316760867852812,4.138244313339487,0.000011640543796052076,5.22918696647872e-10,1.6512011056703028e-9,0.00006084126659284227
0.007438585662857334,0.0017239789759726685,0.5462989691059538,0.34199701596347953,0.013986302840977693,4.316890067638438,4.138168471437387,0.000038495600702037445,1.6511828454231873e-9,6.513795351057334e-10,0.000029530728614082995
0.007438585662950156,0.0017905516421634756,0.5462968319275349,0.3419418591914081,0.013970854942454914,4.316882763683032,4.138176452987366,0.00002731424326752368,6.513795351057334e-10,6.512882338701557e-10,0.000011229786177102858
0.007438585662955413,0.0018969826040868072,0.5463291968506618,0.34189161542432583,0.014043122760460191,4.316895893098371,4.138164130635507,0.000060462588405016285,6.513977953528488e-10,1.9089262334591098e-10,4.531566600494914e-6
0.007438585664410443,0.001890592623928389,0.5463624437966206,0.34181814702188484,0.01415384744229345,4.316892619540493,4.1381673429374315,0.00002226732287955463,9.603976970421072e-10,6.513795351057334e-10,0.000011232088971169628
0.007438585664649431,0.0018331364541223055,0.5462356094784561,0.342052722271138,0.013946507615619191,4.316861954094298,4.13819572335853,0.000024081413114667382,6.514525760941955e-10,5.22918696647872e-10,1.353999226432537e-6
0.007438585665522958,0.001872017834676503,0.5462261526250544,0.3420499417010026,0.01396122000352361,4.316875741098707,4.138183502989383,0.000026651443647416187,6.515986580711199e-10,6.513795351057334e-10,6.445014626214846e-6
0.007438585665836961,0.0017744099588151872,0.5462446428476543,0.3420670401748619,0.013949747808687511,4.316912520612625,4.138148576465833,2.7498253038472545e-7,6.513612748586178e-10,6.513977953528488e-10,0.00003291783061781061
0.007438585666227526,0.0017650469984006375,0.5462424876764335,0.3420088313206936,0.013973643994015737,4.316900951054143,4.138160544006352,0.000010560631182096834,1.6512011056703028e-9,6.515621375768888e-10,0.000014160976347835765
0.007438585666806749,0.001908184183665559,0.5463873448286038,0.341847953169904,0.014216589505699932,4.316888006456423,4.138169917736387,0.0000883445705903351,6.513795351057334e-10,1.6513106671529962e-9,0.00010561499639970594
0.0074385856672020325,0.0017823492378786336,0.5462410478185434,0.34198346008308494,0.013967892982464772,4.316913576293334,4.138149544875857,3.929537340133428e-6,6.513795351057334e-10,5.689710398732772e-10,4.529263913893896e-6
0.007438585667392703,0.001726158508529507,0.5462403428179782,0.34204166806190456,0.013937570064170993,4.316908305306421,4.138153170780556,0.00004089259229791741,6.513795351057334e-10,3.9387353028231296e-11,0.00001735466165046828
0.007438585667454321,0.0019261065766218216,0.546396523064951,0.3418086558834324,0.014250922317082885,4.316885134397704,4.138173020685911,0.000059810956950537724,6.513795351057334e-10,1.9085610285167985e-10,0.00008535456938159505
0.007438585667611105,0.001700822190488582,0.546245049727663,0.34201011583355423,0.013958266483781085,4.316903512492995,4.138158057106723,0.00003709366389959679,6.512882338701557e-10,6.513977953528488e-10,6.6499447065821605e-6
0.007438585667648498,0.0017436649122283831,0.5462341523347845,0.34202502092706205,0.013946543440474092,4.316906570425613,4.138155376694377,0.000039354464877745216,1.6510915441876095e-9,1.6512011056703028e-9,0.000015731339383873878
0.007438585667789165,0.0017866058507017243,0.5462341829701064,0.3419517221609168,0.0139788339622892,4.316893300507991,4.138169139973373,0.000014067468343723562,6.513977953528488e-10,6.513977953528488e-10,0.00002461701354507906
0.0074385856679244685,0.0017568146936209378,0.5462274042120503,0.3420420207375298,0.013919264956535726,4.316909401291901,4.138152689127153,0.000029183942743343157,6.515986580711199e-10,1.6511828454231873e-9,4.844718168884047e-6
0.007438585668532546,0.0018405486796130687,0.5462073167948516,0.3420042198132467,0.013969638614859649,4.316900964517057,4.138162079419421,0.000011730694820950012,1.9087436309879543e-10,6.513795351057334e-10,6.884808261975038e-6
0.007438585669042972,0.0018050038491805769,0.5462119981549055,0.3419723054294049,0.014028933612480601,4.31689621170639,4.138166937795557,0.00002198375754549094,6.513795351057334e-10,6.513795351057334e-10,0.000026442962936775383
0.007438585669683193,0.0017423740145439258,0.5462406559926066,0.34197951368938123,0.014017960093067003,4.316900399020196,4.138161754789251,0.00004771087884396643,4.998925250351692e-10,3.936909278111575e-11,0.00009817535155363183
0.007438585669706837,0.0017583591366198215,0.5462077162846973,0.34200557619463484,0.013985722634179515,4.31690448503493,4.138158798731265,0.00003756075047257858,1.6512011056703028e-9,6.513247543643866e-10,0.00002562554548101673
0.007438585671056218,0.0019417304253078699,0.5463977947603134,0.34172390169752187,0.014265466430913596,4.316879362550131,4.138180087888467,0.00003221218492961453,6.513795351057334e-10,3.9405613275346845e-11,0.00005670582628059886
0.0074385856714521996,0.001970572413031692,0.5467865916332321,0.34161131626240654,0.014357932335866519,4.316788736308711,4.138249762513402,0.000035311463608943554,6.5143431584708e-10,6.515803978240043e-10,0.00008053756559158044
0.007438585673542491,0.001644695875052769,0.5462492447850051,0.3419126243820106,0.014159482746323946,4.316849631171952,4.138209486840702,0.00006396450722779401,6.511786723874623e-10,8.816595114798757e-10,0.00007976850285290209
0.007438585674013367,0.0018412532933500176,0.5462243468677992,0.34195943062900375,0.013935946043062733,4.316910277082994,4.138153779487412,0.00015130625849775492,6.513795351057334e-10,6.513795351057334e-10,0.00004799962096578043
0.007438585674531989,0.001958331052273888,0.5464013007277271,0.3416816512701898,0.014288460746973593,4.316871880949587,4.138187723720101,0.000032771713010818886,6.513795351057334e-10,6.514160555999645e-10,0.00006244846996367476
0.00743858567489911,0.0016425311724201001,0.5462355325935992,0.34191056858823393,0.014145790735264953,4.316864701356674,4.138196247084474,0.00006573059126677225,6.513795351057334e-10,1.6511828454231873e-9,0.00008718512308974684
0.007438585675704251,0.0017658234248926104,0.5461861335545648,0.34215600108811445,0.013989880790470175,4.31677087456208,4.138279246699443,0.00015661142301579063,1.6509819827049163e-9,1.6512011056703028e-9,7.891037994907577e-6
0.007438585676693948,0.0016776219684060047,0.546156021482498,0.3420107762716394,0.014052944179578294,4.316904655283776,4.13816066065311,0.00005336109662701287,6.514160555999645e-10,2.6963080890814244e-10,0.00005418679938706462
0.007438585676967291,0.00185685396439713,0.5474559628547631,0.34189491942780864,0.014091861910454535,4.316771335621697,4.138232100359842,0.0001609564078287852,4.211178189787066e-10,1.084658678663393e-10,0.00002147168292370491
0.007438585678055085,0.0019428113375152267,0.5465951798781848,0.3416225446814619,0.014437566165683632,4.316829647499306,4.138219812643056,0.00005097133780361391,1.651073283940494e-9,6.513977953528488e-10,0.00009254553639749896
0.007438585680256316,0.0017351633837862227,0.5462191175631556,0.3418069629080465,0.014214812386533255,4.316856345301654,4.138206821539344,0.00003522592836593295,6.513977953528488e-10,6.513977953528488e-10,0.00011316286207109643
0.007438585681181762,0.00197577858113779,0.5464154941122259,0.34162418523270927,0.014350416035278224,4.316865769971292,4.138193985653479,0.00004272117919813684,1.6512011056703028e-9,2.696855896494891e-10,0.00007976620022003393
0.0074385856850261965,0.0019582088979077875,0.546467552986262,0.3415896619205127,0.01442700351988115,4.316853968758302,4.138203425136817,0.00002749188681624971,6.514708363413111e-10,6.513795351057334e-10,0.00009486423752712135
0.007438585688561178,0.0015246632714009678,0.5462558814713169,0.3419925405618222,0.013926677345152553,4.316886000828022,4.138174079655912,0.00027668877943686567,6.512882338701557e-10,1.6512011056703028e-9,3.196067191493514e-6
0.007438585699272184,0.0015945795197275122,0.5460543401218046,0.34183634058093926,0.014197179555440873,4.316846759217626,4.13822178997383,0.00007850303977697213,1.6512193659174183e-9,2.69649069155258e-10,0.00011797986444614528
0.007438585701578182,0.0019847748636108173,0.5473371625039701,0.3415331408229051,0.014435701634371636,4.316748309220374,4.138265904719348,0.000018739762837349286,6.513977953528488e-10,1.651401968388574e-9,0.00010854388164496799
0.007438585723621491,0.0019389165174290902,0.5473084568208789,0.34187201131435996,0.014834488823661372,4.316771099038591,4.138238885562698,0.00001203003072900376,6.511969326345779e-10,2.6963080890814244e-10,0.0002709840437006847
0.0074385857536567795,0.001860240000590971,0.5465908567357729,0.3419454475353133,0.015081817353816302,4.316817166343891,4.138224543215517,2.8884171560063876e-6,6.513795351057334e-10,2.6963080890814244e-10,0.0003675334310138279
0.009064133132203113,0.0007239600400621189,3.0027121495779836,0.33271585171914336,0.018331256013282237,4.20585695697043,4.139307132046149,2.4549755190814717,6.513795351057334e-10,6.515803978240043e-10,0.036081628945633965
0.014288907672368427,4.882805351317253,1.107965752219266,0.2286717542814805,4.176159536088832,3.5017963887921444,4.957225441899456,3.9934445806558325,8.558943027998412e-9,2.4677044033924898e-8,0.14337737135338072
0.14402595889418848,34.792524958799625,15.857547006964202,4.264696484088112,5.047901562012513,0.5252820848586852,7.110202657620943,3.1177487312636,6.513795351057334e-10,6.512699736230401e-10,0.28964265782096443
0.8805482739771036,78.89415810830265,36.06003883444393,94.19979742400399,34.557482995291096,1.9141109892526136,6.886141981626248,24.710118856070974,1.6512193659174183e-9,7.993910723427958e-8,6.430804212612869
1.8112536594979034,80.90977547930683,10.97253442631702,2.4743157347854794,1.7235737061641567,6.973390594362343,14.089356217130582,41.706819836625314,6.513795351057334e-10,6.511786723874623e-10,2.9212573604185827
2.2667675874583755,5.370965760723779,4.615355722550943,6.022229366993954,94.61677813007502,3.431289222213232,4.921000681677538,9.031438834030375,1.6512011056703028e-9,6.513795351057334e-10,14.972820960008976
2.931700029072096,0.22700032024060868,0.6745131246764258,0.8125725059938842,99.8178283095364,4.181973978799065,4.281569950338447,0.8595643399540137,6.513795351057334e-10,6.515803978240043e-10,1.0393704743834016
2.950254180478722,0.03626414267805342,0.6325492465270006,0.3270118524604543,99.92177267361542,4.251631390123895,4.208907379135421,0.46139851303393514,6.513795351057334e-10,1.6511828454231873e-9,0.6519159204475102
2.962310349276909,99.98737869486341,0.5549660686694495,0.07297258006995114,0.42752207165980444,4.315824375883967,4.144553270012248,0.9430248912376893,6.5143431584708e-10,6.514890965884265e-10,0.013455763499384207
2.964411759562128,99.99990301846742,0.5461566981720449,0.3424066644104433,0.014914332880507983,4.317016474021748,4.138049396592473,0.03576233953639373,8.816777717269912e-10,9.604159572892227e-10,0.00010008649526285348
2.964420250736552,0.0013464690745674628,0.561576572392113,0.33637195903659245,99.99995053446933,4.321223626741657,4.133677212139436,0.010503481303052249,6.513977953528488e-10,6.513795351057334e-10,0.0016916190534475085
2.964423548128429,99.9999684905967,0.5460521493139878,0.3425859252473216,0.013302479816559203,4.317040759379627,4.138027546849716,0.0005109528640902217,6.513795351057334e-10,6.515803978240043e-10,0.00012656619574343046
2.964424006161083,0.0015205364529850074,0.5542613134894389,0.3421953863948347,99.99997105101414,4.316364777295869,4.138318899134957,0.010590933497105205,6.514890965884265e-10,1.9087436309879543e-10,0.0008336060911702414
2.964424501223113,99.9999736481016,0.5460062790906328,0.34254165476973836,0.013589862381174342,4.3170652390531705,4.138007889440573,0.004180275608296937,1.6512193659174183e-9,6.513977953528488e-10,0.000041474233347672975
2.964428633755546,0.0017555995434716096,0.5463995049821153,0.3442511675829477,99.9999963199498,4.316936355861565,4.138073505535587,0.0024981275836917596,6.514525760941955e-10,1.6512011056703028e-9,0.002395396712743997
2.9644289961441705,0.0018527356911883545,0.5451111295943696,0.34195695195630044,99.9999983022638,4.316958953294782,4.138154964937117,0.00047048282733671843,6.513795351057334e-10,1.6511828454231873e-9,0.00005197171387075516
2.9644291706978225,0.0018588309653489717,0.5540927879611174,0.3422515652254832,99.99999917268353,4.31621171324033,4.138465297155689,0.007245971478708841,4.2113607922582214e-10,2.5393576130738893e-7,4.153784268510742e-6
2.9644291707367265,0.00180824424160776,0.5440960978199326,0.34232053210115065,99.99999924220097,4.31696068134431,4.138187406648298,0.002476601251185591,9.604342175363382e-10,1.6512011056703028e-9,0.0002884652207164013
2.9644292172509448,0.0018534968649529752,0.5480585600769807,0.3411952182361643,99.99999950275483,4.316725484524958,4.138264397574874,0.0009353683738497019,1.1119577481011333e-9,6.513795351057334e-10,0.000023426577320126728
2.964429259254441,0.0018622949208704186,0.5479631449980877,0.3418350101987192,99.99999972936877,4.316712862877112,4.138266221890126,0.0016073886795802009,1.7564789169927391e-7,6.512699736230401e-10,0.00006795164477188862
2.964429264081772,0.0018651030531970922,0.5447907766153652,0.3410956487631454,99.99999975526033,4.316864292302894,4.138273602039293,0.001217575583579448,6.513977953528488e-10,1.6509819827049163e-9,0.0003445974628869092
2.9644292642224865,0.0017114027557717736,0.5471071440988858,0.34296709977079876,99.99999975264029,4.315999177183,4.138933077626898,0.0022058028109405337,6.513977953528488e-10,1.651401968388574e-9,0.00005166086486359033
2.964429264431358,0.002361402468018631,0.5475054034029445,0.34258907954664414,99.99999975558072,4.315790509602908,4.139116522510672,0.001592000257372797,6.513977953528488e-10,1.6512011056703028e-9,0.00003878251230255553
2.9644292727495443,0.0013926827229134046,0.5470998858844931,0.34657832875853506,99.99999967922021,4.310438442132197,4.143966054254726,0.005591695077450514,6.513977953528488e-10,6.513977953528488e-10,0.0009260909100083431
2.9644293047849266,0.0018990329080010274,0.5592387373986426,0.3419130613856521,99.99999975398961,4.316392873640276,4.138094064743539,0.012250388839558002,6.515073568355422e-10,6.513795351057334e-10,0.00006795844031504826
2.964429360670269,0.0018592077472166248,0.5503411351029327,0.3573746961533196,99.99999972559941,4.3167431577922075,4.137807526902757,0.012713344984818138,1.6511645851760718e-9,6.513795351057334e-10,0.015868732969542176
3.472073071904772,99.9999794403513,8.891000994769772,40.727601923045,55.62091760815354,2.2815070101905666,10.699666592572294,3.7649768450020313,6.513977953528488e-10,6.513977953528488e-10,11.252421795277758
5.872541872499962,99.9999999639627,2.398205835604535,0.7139700826613224,99.72741496839221,3.9102421612608844,4.4584029541174415,0.3407089167269975,0.024756092682929363,0.01206812479405698,0.9776082317115615
5.914048460511548,499.6482561538586,52.14737796602891,8.562317618312013,11.836606490918937,0.29203623952170404,5.979925506387194,67.00334025097881,6.513977953528488e-10,6.513977953528488e-10,2.2943049335196632
5.914967255369563,99.9999999921153,0.6969588481970934,2.8904293050673924,99.94242777272598,4.350701655569936,4.046246317152117,2.8141974274269503,6.515986580711199e-10,6.513795351057334e-10,3.0268349753527164
5.923027094867596,99.99999953688351,1.8031627931186192,5.450756441584932,99.98648125581978,2.4355784827138547,5.9379175738284875,0.2634042879879801,0.08166288195735062,1.2165590974789593,0.129726864853743
5.923688025203848,99.99999999518235,4.231326249498076,4.38655881003179,99.98573393404857,1.979512516134743,6.236761206252261,1.3383136123488706,0.18040182701364874,0.015779441421285612,0.37833072922016975
6.008249409818087,99.99999975902628,1.0140548486415528,1.276616543560506,99.66775124518337,4.226553518207344,4.236567064138356,23.33225122871052,1.6511828454231873e-9,6.5143431584708e-10,1.1506423558245673
6.134084445097738,99.99999999845969,27.960715447282183,30.711900699099417,99.98656666570177,11.258794376980575,18.059420197859964,6.835381520854261,0.7123927576264664,0.7926556729043555,3.4220907384806374
6.518315132476284,99.99999997684986,21.876375996850626,83.9127201612071,99.98849194538462,15.984986482561448,23.528037671291766,4.796116268267404,0.049183226255486726,0.0018011724087912961,16.155754536563737
