ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660426194,0.0018277133946884047,0.5463270771923929,0.3421220470831784,0.013916092752073745,4.316934123068592,4.138124150392086,99.99999980032379,3.9405613275346845e-11,6.513977953528488e-10,0.0000288098696926567
0.0074385856604508825,0.0018932969207329253,0.5463279215094891,0.34195357369346174,0.014012332720546033,4.316902139828085,4.13815711551439,99.77165180542607,1.6512558864116496e-9,6.5143431584708e-10,1.8145160923210692e-6
0.0074385856606015216,0.0018672482397805142,0.5463238932393188,0.3419745692951491,0.014029972572988748,4.316908556854333,4.138150934800593,99.99999999999984,1.6511828454231873e-9,6.513977953528488e-10,0.00002722353914428076
0.007438585661042419,0.0018737657997739635,0.5463228107767638,0.34194391032860877,0.014035154872338845,4.316901192808228,4.138158403337106,100.,2.6963080890814244e-10,8.8164125123276e-10,3.4608647234188025e-6
0.0074385856611010395,0.0018408368089795832,0.5463230064441303,0.34194387459319675,0.014028475106786632,4.31690209447036,4.138157567460466,100.,6.513977953528488e-10,1.6512011056703028e-9,7.534137279660746e-6
0.007438585661171433,0.0018902887195094264,0.5463225926806424,0.3419466176251268,0.014060142763831045,4.316901715729467,4.138157873790367,99.99999821989228,1.6512011056703028e-9,8.816777717269912e-10,4.310360061660789e-6
0.007438585661178517,0.0019194509113836156,0.5463232275376941,0.3419458383999362,0.014035334541852912,4.3169021010497275,4.138157510237775,99.99999999999997,6.514890965884265e-10,6.5143431584708e-10,3.1362001160656757e-6
0.007438585661407383,0.0018531962202912712,0.5463298376297915,0.34223273998328263,0.013993695609643753,4.316953217253608,4.138104118880689,99.99999999999966,1.6512011056703028e-9,3.9387353028231296e-11,0.000024831001340618144
0.007438585661438818,0.0018216198466204435,0.5463451913055303,0.34187585655317554,0.014031811577293185,4.316884355561939,4.138174411661766,99.99999999999997,4.998560045409381e-10,6.511786723874623e-10,0.00001701848412952787
0.007438585661521237,0.001923324961669085,0.5463229388956093,0.3419353320573413,0.014038676577569216,4.31690076727714,4.138158972859696,99.9999941947657,6.513795351057334e-10,6.513795351057334e-10,0.000011805432268419005
0.007438585661560129,0.0018550857990974527,0.5463227049198113,0.3419284972320827,0.014056473215917463,4.316898731410171,4.138160999768258,100.,1.7769302111596788e-8,2.696855896494891e-10,0.000011985034067853202
0.007438585661695174,0.0018571488403186561,0.5463260479466366,0.34208078839823325,0.013849659413703547,4.3169258480600465,4.138132680926444,100.,6.513795351057334e-10,1.6512376261645339e-9,0.0000529202480529093
0.007438585661893933,0.001975868757691936,0.5463231390740249,0.3419424546239475,0.014025633145608181,4.316902423884262,4.13815728969986,100.,6.514890965884265e-10,1.6512011056703028e-9,6.343701072619369e-6
0.007438585662044689,0.0019434210551731053,0.5463220347201029,0.3419415260901496,0.014092192136029429,4.316900943411012,4.138158715566981,100.,6.513795351057334e-10,6.514890965884265e-10,0.00001735680883412467
0.007438585662135656,0.0019878126831512927,0.5462997536471743,0.34197616716809703,0.01402968183883127,4.31688200819178,4.138176291943607,99.9999869540621,6.514525760941955e-10,6.513977953528488e-10,7.574711422489166e-7
0.007438585662826392,0.0018679055105100132,0.5463209916013925,0.34188352096049685,0.014020982181159691,4.316885403669557,4.13817428132097,100.,1.6511828454231873e-9,1.6511828454231873e-9,0.00003424411883263397
0.0074385856633243305,0.0020239696504569214,0.546323359208612,0.3419548476716358,0.014119101106881578,4.316903788532578,4.138155761111027,100.,2.6963080890814244e-10,6.513795351057334e-10,0.000014478577016311076
0.007438585663418803,0.0019245925445309333,0.5463243988500149,0.3418994355463353,0.01393927097257954,4.3169137419104375,4.138147758652639,99.99999999980844,6.513795351057334e-10,6.513430146115023e-10,1.1536742685138338e-6
0.0074385856634687575,0.001857608354676102,0.5463260094063815,0.34207703107865484,0.01379843147214419,4.316925408195262,4.138133167214912,100.,1.9087436309879543e-10,1.6512011056703028e-9,0.0000709495003911405
0.007438585663955076,0.0018523387127562685,0.5463216571587881,0.3418721102488562,0.014099250117634781,4.316890756206634,4.13816957963089,99.99999999966408,1.1118847071126713e-9,6.513795351057334e-10,0.000034306288523018994
0.00743858566404822,0.0018174931490181298,0.5463185848802695,0.3418541109233742,0.01404610276566402,4.316880649812501,4.138179379032278,100.,4.2113607922582214e-10,3.9387353028231296e-11,5.180025718731803e-7
0.007438585664088051,0.0020594188502990355,0.5463224779803498,0.3419218568253433,0.013999726219188324,4.316897530610562,4.1381622548384795,100.,1.3164122569797598e-8,1.6512011056703028e-9,8.095968200651603e-6
0.007438585664297123,0.0018658059276455035,0.5463237541834784,0.3419200931224985,0.014146325474047811,4.316915490255751,4.138145736055891,99.99999999999925,6.511786723874623e-10,6.513977953528488e-10,0.00005696832055277245
0.007438585664657017,0.0020632816356347715,0.5463232597095866,0.34191313986163285,0.014019608103955333,4.316903494854517,4.138156928531077,100.,1.6512011056703028e-9,8.816229909856445e-10,5.3812205581883645e-6
0.007438585665209622,0.002099997159308961,0.546320771514706,0.3419386601365453,0.014031483160205556,4.316905129164769,4.1381549825113275,99.99999911974636,6.513977953528488e-10,1.6510002429520319e-9,6.336793191925904e-6
0.007438585665338384,0.0018728202370654565,0.5463214362803029,0.34182556085889876,0.014032286314064309,4.316889334924281,4.138171891975638,99.99999995515321,4.999655660236313e-10,3.936909278111575e-11,0.00003376042916224266
0.00743858566598282,0.0018700925539308984,0.546321418217555,0.34182025797262194,0.014105484716508437,4.316889240535883,4.138172093053862,100.,6.513795351057334e-10,6.511786723874623e-10,0.000011715474513479886
0.007438585666187462,0.001866563301959136,0.5463214357709387,0.34181206627316923,0.014038286325483422,4.316889880355215,4.138171679848581,99.99696307594014,1.6512011056703028e-9,6.513977953528488e-10,0.000045096059846109056
0.007438585666783664,0.002141261175103523,0.5463233354525227,0.3419445491002868,0.014098357101942472,4.316903444674278,4.138156298689066,99.99999999950944,6.513795351057334e-10,6.513977953528488e-10,0.000014600613835856813
0.007438585667264932,0.0018670316143318951,0.5463215714545038,0.34187478197467064,0.014215650329168095,4.31689011390108,4.138170116174936,100.,6.5143431584708e-10,6.513795351057334e-10,0.00007901555782786234
0.0074385856674652195,0.0021699983811604897,0.5463207637939518,0.3419441754193287,0.014013766111255705,4.316902366740445,4.138157403208741,99.99999998120428,6.514890965884265e-10,6.513795351057334e-10,3.753292882570007e-6
0.007438585667908053,0.0018912121896371191,0.5463219309234959,0.3418730226137122,0.014228529920263001,4.316894144533226,4.138166435110894,100.,4.2108129848447557e-10,9.603794367949915e-10,0.00008046848805632387
0.0074385856681643235,0.0018691061690490473,0.5463177219795567,0.34181189513411503,0.014151634235937634,4.31690030291953,4.138162258720799,99.99999999999766,6.513795351057334e-10,6.513977953528488e-10,0.000044651799145570976
0.007438585670295757,0.002213443770890188,0.5463226112578293,0.3419075924868446,0.01399238205049332,4.316898738090267,4.138161445300317,100.,6.511604121403468e-10,6.512882338701557e-10,4.899980229329027e-6
0.007438585671965894,0.0018287157814313789,0.547304930038726,0.3425782638573169,0.013938368167854069,4.316892470821172,4.138112367391918,99.99999999957318,6.513977953528488e-10,7.301359809150803e-10,0.00011692525997168046
0.007438585672166188,0.0017941270850352214,0.5463691384630076,0.3419117661960021,0.013568321694683033,4.316831627203545,4.138221110464397,1422.9342241966806,7.301359809150803e-10,3.9387353028231296e-11,0.000052323877997115516
0.007438585678062424,0.0023562480745072016,0.5463231134461358,0.3419251777303093,0.014018163474843427,4.316903486301156,4.138156684547204,100.,1.6510002429520319e-9,7.992327560003039e-10,3.7832265187942e-6
0.007438585695592608,0.002578378766457813,0.5463233550147674,0.3419525724656971,0.0140142238863686,4.316904408414181,4.138155240383071,100.,6.513977953528488e-10,6.512699736230401e-10,8.359176134980069e-7
0.007438585700746203,0.0026229827769450125,0.5463233407533978,0.3419297446029416,0.014015942307628542,4.316904035679802,4.138156072502408,100.,6.513795351057334e-10,1.6512011056703028e-9,2.378649556625274e-6
0.007438585705279039,0.0020847917267991,0.5472694935871827,0.3415867226742994,0.014558034198638542,4.316762076369473,4.138254893487719,5.3026394620917606e8,1.6512011056703028e-9,6.513795351057334e-10,0.00015781453161296924
0.0074385857062153815,0.001610259243931617,0.5475522542553461,0.34200556496432416,0.01457224732011615,4.316770794505886,4.138226260332762,3.340634785114679e8,1.6512011056703028e-9,6.511969326345779e-10,0.0001242682169304775
0.007438585707156295,0.0015683388422092568,0.5471625911609992,0.3416286349411965,0.014643731365232457,4.316703338923458,4.138312376605109,3.1403536363803055e7,6.513977953528488e-10,6.513977953528488e-10,0.00007932180155137993
0.007438585712605399,0.0018681509185661544,0.5471753584430615,0.34287617841720025,0.013522407813737768,4.316967714148926,4.138042179026223,728.7460758890692,6.513795351057334e-10,1.9083784260456436e-10,0.0001499558875752356
0.007438585719736359,0.0027517263930904017,0.5462345310303554,0.3420318401169146,0.01413155427072436,4.3168166849807825,4.1382378150924275,99.99999999987598,8.8164125123276e-10,6.511969326345779e-10,5.518285818500077e-8
0.007438585747492557,0.002796589134249408,0.5462842756182952,0.34198913478448023,0.013388094334554658,4.316866618347456,4.138190794305405,100.,3.936909278111575e-11,6.513977953528488e-10,0.000015795811886236626
0.007438585776373428,0.001868041356744648,0.5463215681934194,0.34185601314907466,0.015124303394467424,4.316890121523252,4.138170511362143,99.99999157505633,1.6512011056703028e-9,1.6512011056703028e-9,0.00035992802033326803
0.007438585779826691,0.0019294103421817295,0.5463413166482409,0.3428269156508261,0.01309969563184906,4.317046957735632,4.138004775110642,100.,6.515986580711199e-10,6.513977953528488e-10,0.0003035639897398901
0.007438585786468119,0.003217256785656338,0.5463233771579855,0.3419406118485397,0.014014142666463286,4.3169044147443,4.138155489868658,99.99999999999991,6.511786723874623e-10,6.513977953528488e-10,6.770392053907786e-7
0.007438585801700388,0.0008847414758275468,0.5467741766208937,0.34140267868058605,0.014830754137642111,4.316710066612663,4.138327036722268,7.256925360745876e7,6.513795351057334e-10,6.514890965884265e-10,0.00012718789108902726
0.0074385858043455625,0.0018417416819728669,0.5463203618613083,0.3418564810276498,0.015254748890832663,4.316889021781649,4.138171561644588,100.,1.6512011056703028e-9,6.5143431584708e-10,0.0004022056240731903
0.007438585808359502,0.0018709060577119813,0.5463432698924088,0.3428761654379811,0.013009848161612568,4.317063179042099,4.137988733085047,100.,4.211725997200533e-10,1.6513106671529962e-9,0.0003718519864854582
0.007438585847166629,0.0035133259557347815,0.5463223881992996,0.3419516823966818,0.01401859276117472,4.31690315950024,4.138156446968792,100.,6.513977953528488e-10,6.513795351057334e-10,3.085543213891225e-6
0.007438585853941044,0.0018697930819372712,0.5463219810581639,0.3421066513371216,0.015257454991416744,4.316891055077528,4.138164267407394,100.,1.6509819827049163e-9,6.514160555999645e-10,0.0006539735541664317
0.0074385858790076195,0.0036400871355446547,0.5463275007572942,0.34209413812864364,0.013830652290183165,4.316938137101763,4.138121042105689,99.99999999999703,1.651401968388574e-9,6.513795351057334e-10,0.00006166316828998835
0.007438585889318772,0.0036888279457770712,0.5463233619153226,0.3419402485469742,0.014014196299909501,4.31690436464212,4.138155544320448,100.,6.513795351057334e-10,6.514160555999645e-10,9.072977458007978e-7
0.0074385860153252745,0.004135900625521452,0.5463233772774284,0.34193156489056886,0.014013868714994594,4.316904434649289,4.138155665371944,100.,6.5143431584708e-10,1.909108835930265e-10,7.346040061696526e-7
0.007438586049445382,0.001907839172862492,0.5490579736507529,0.34197753003126136,0.014073354977785975,4.316354770971867,4.138547131665849,100.,6.515803978240043e-10,6.514890965884265e-10,4.971202082488572e-6
0.007438586155134203,0.0018661720603296273,0.5462916352424236,0.3404106059272658,0.01571342182566862,4.316651811215637,4.138421702187646,100.,6.513977953528488e-10,8.816229909856445e-10,0.0005680393003991862
0.007438659916641269,0.0018619083064481587,0.5163260765979986,0.34157583763123356,0.014191755601235843,4.322847897704326,4.13393747462654,99.9999999999981,6.513795351057334e-10,6.513977953528488e-10,0.0000631991122483806
0.007440844465585116,0.0018539344814401909,0.3789144091616506,0.3411064143540562,0.014215606281666855,4.350235330093093,4.114443231723882,100.,1.9087436309879543e-10,6.515986580711199e-10,0.0010071618451655065
0.007811633858567035,0.0007449335415606889,0.036092624430565934,1.2688538115413588,1.4978456207825581,4.566766489694583,3.9126950810137973,99.99999999997662,0.21116684025378127,0.666168759489851,0.2084001185500495
0.00813657397911979,0.006638088235452371,3.5299547066307184,0.37115730092368404,0.014005009658471228,3.727631988958495,4.556815185028533,100.,1.3164104309550483e-8,1.6510002429520319e-9,9.096002891141448e-7
0.07538113240132949,27.68422171525649,0.8737832388639636,3.318290666187519,1.525341608131259,3.6398490398715406,4.896252489372451,100.,0.5017397263323915,0.8338213174772886,0.1674534852442439
0.40243531201909266,0.9971149012221566,56.71897708460985,4.896143491318349,0.8199948340708432,9.64576813281081,1.8357700333787201,100.,0.009057895114206621,0.003544412974287139,1.8701447779374092
0.5112337699448954,0.4122863467039384,0.671616066009968,0.7291445555798944,118.36617369252654,4.265797677127017,4.202889658855087,21676.6167223641,0.0012089329075461541,0.0487693575363299,0.003962016600200941
2.9383564052523568,99.857082514496,0.6185443772511884,0.2847651104299902,0.6645115520488561,4.325614119244439,4.128400965269979,99.99999999998141,0.012641169720023493,0.02864023440887107,0.22174483206750284
2.9486561546865633,99.90212305764615,0.4298745653610394,1.4086584462296121,5.218867267894131,4.297610790534371,4.198159855042693,99.99999999999953,0.01619644637429547,0.07826304790833906,0.05104140820906103
2.953984927890616,0.08688897636186992,99.88791402336562,0.4270188427428331,0.6671304852832911,6.6643461928569225,6.227594193768743,99.99999999999783,0.12526468710746297,1.0640976061896688,0.22837835537539292
2.9590442667456096,0.09359067008990855,0.5901156347450084,0.1378901834966382,99.97039469108732,4.363775314544543,4.097651487900968,99.99999999854279,1.6511828454231873e-9,6.516169183182354e-10,0.5005700987000047
2.9602169982772106,0.006247041370559785,0.29858471612640447,0.13393089018842644,99.97658280089061,3.874706145259136,4.559112458098238,99.99999999999997,0.00002258900862414502,0.00009611280952401708,0.20338330392526394
2.9644293095237595,0.0018679832863591538,0.5508480643387836,0.3420277183023713,99.99999999988404,4.316655281379994,4.138196153224607,99.98376713185316,4.999107852822848e-10,6.513977953528488e-10,0.000013700459840166408
2.964471066883742,0.2725465745479893,0.4265509439728201,0.2950094560195367,99.9999999644714,4.190890106721182,4.272510086530772,99.99984631190738,0.051079871877933086,0.013109056931819824,0.001977995517362746
2.9644765559458124,0.09230800239098351,1.2649198028471702,0.4100459549242962,99.99999999999947,4.298636765634431,4.123883210225946,99.99999931903167,0.2190519801703558,0.010862445283039614,0.08202735053593925
2.9645861483272413,0.06904732401446893,0.6852097166041516,0.45620465670322957,99.9999999999829,3.895484513469849,4.536746340523202,99.99999999990011,0.3899128501052643,0.07495621350293127,0.20413721285699613
3.3745549717494483,0.04211219121516543,111.1089993294773,0.3769009001959987,99.72693539320376,2.4427932768675804,6.088923523748234,100.,0.04691336912572783,0.002290121442848289,1.1657457281293477
4.091140678932469,80.73384959006133,0.5972737368751122,0.25030016515014725,99.98597035988166,4.357738096473638,4.100495382935579,100.,0.0029675858503009386,0.01461963035001641,0.2055754485018837
5.09578184460209,347.9718611658914,0.3160804794289722,0.04333410579821183,99.97839197917325,4.330773295211088,4.1431504912963675,100.,0.013542465418149357,0.26545642727381447,0.09547307946956753
5.301077844081667,0.41866551821586967,96.10632271924547,0.18512821157825737,99.81874308040805,7.033729029103099,5.737963353715014,99.9999999999995,0.012149239649094472,0.011445594754203769,0.5384875719023047
5.323682240851066,94.33574528644954,17.757156595831475,19.110342106303836,99.98638873662456,14.055844908464202,21.31308071280412,99.04824432829223,0.0932692751944531,0.048294427856061146,0.24432043973444148
5.872148525879637,100.00000000000001,0.5086764693217446,0.3404934029070054,99.72687598345959,4.325007778879378,4.132291049346339,100.,0.0009197136287385149,0.0013707284386491195,1.1732009419453726
5.877960426935194,4.267892451703349,99.71544074699213,1.354777118739816,99.9808657933982,5.860009623710166,6.946795690533686,100.,0.053303242820935307,0.24214130644018375,0.9238870994417858
5.89885336818003,0.6060264871646465,99.86890834200884,0.5180239410202702,99.95392939230854,6.396519883160337,6.464153329814809,100.,0.08604753001495728,0.030445607009610996,0.20034430061711644
5.918796985372749,99.99999897177408,0.5148110240517189,0.47065087253556526,99.98571542886968,4.409090312856629,4.051981185501614,99.99999999999983,0.0020388348927823613,0.003539510958122076,0.04204593314210977
5.925377839548758,99.99999999999304,1.90519317965681,2.062079331042002,99.98613149480167,5.649799637748459,2.8192401818911486,100.,3.3884108391249668,2.5611785507797826,3.0097309395484335
5.996967582023716,99.99999999032211,99.95807325901335,8.853786678509083,23.050472312420208,4.247471748218232,8.527481709661574,100.,3.170816314396014,5.52132999100811,7.491055553621381
6.507703227062632,80.09053622124495,97.17043907045677,0.8586746091785529,99.62710447364795,6.734629162619036,6.060354444918384,100.,0.5490505240372009,0.0349535494907006,1.7430154358173566
