Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	1.8501340237619956e-8	3.4229959058817527e-16	3.041705056716637e-6	4.260091115849632e-6	71.4	71.40000304170506
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	absRateRev	2.2210393524346728e-9	4.9330158050634305e-18	4.0606209950055927e-7	5.114132235523416e-7	79.4	79.3999995939379
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
1	customRatio_1	3.2203439914724186e-9	1.0370615423412509e-17	0.0096391630358994	7.415117256644877e-7	1299934	1.299933990360837e6
