ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646598809,0.0017849109927511647,0.5466085948382907,0.3419287826558037,0.013986828778359484,4.316827471259583,4.13821469972814,7.470561438332726e-6,3.7082070514575e18,21331.585825365182,8.676219611436907e-6
0.007438585646902058,0.001805803367877068,0.5466032519401441,0.3419383275481324,0.014060812616763608,4.316804742237414,4.138235602182267,2.138125740919502e-6,11494.47340893544,99.99999999993524,0.000017612550943480928
0.0074385856473207475,0.001791281167781365,0.5465169841472705,0.34213586926991846,0.013893108948247801,4.316853644188372,4.1381899862938,8.11989039195803e-6,2247.417949936967,469435.64933706645,0.000020113003330885683
0.007438585648514053,0.0018301805303635615,0.546567068793746,0.3419032649044802,0.01398636634924219,4.316835850709691,4.13820925689837,0.000024832055648379536,99.99999999998798,21855.07536273728,1.6003760894537908e-6
0.0074385856493272865,0.0018136051417160653,0.5465202946409532,0.34194261166087436,0.013980602946705995,4.316822444412606,4.1382226607648755,0.0000171897745740806,5872.344442281645,99.9999999999947,0.000011047881852266272
0.007438585650339649,0.0017882541210377325,0.5465182888270295,0.34192540196838167,0.014064854921639246,4.316841751287048,4.1382053700386345,0.00001563092390043044,26915.24840557209,2.449119261836177e12,0.00003071655962703192
0.0074385856505445255,0.0018331497762743322,0.5468747069688137,0.3419015849433693,0.01424976298291441,4.316775505013604,4.138252073149929,6.906428270672013e-6,99.93547036499646,578.1351950161713,0.00008526937406105601
0.0074385856514603945,0.0017976225388944775,0.5464675851107207,0.34211665427978705,0.013817611235611198,4.316857424343118,4.138188959322885,0.000012469474274169663,6.206290267638876e14,171.06308103814106,0.00003657649166580137
0.007438585651939817,0.0018620240691749686,0.5467056834697321,0.3418795816562466,0.01425537937311409,4.316791418540723,4.13824488434448,1.579031053494026e-7,99.9999995387705,20082.891331859868,0.00008417334433290981
0.007438585653254689,0.001864738315335497,0.5471864407703224,0.341907074280996,0.014069074670713501,4.3167860664347675,4.138229407103909,0.00005135817193068562,3.6248648934875984e10,99.99999993496552,0.000018671739889058798
0.007438585653330474,0.001865090511028668,0.5469718414594772,0.3418194587461781,0.014230296771673702,4.3167763704945035,4.138249035263444,0.000012617190091694895,8.051944466585808e8,99.98585979782966,0.00005087107851865348
0.007438585653344321,0.0017743588905390032,0.54648910417739,0.3419471973519677,0.014164957569202588,4.316845772151242,4.138202410554062,0.000019941364183338696,99.99999122036535,99.99999985612533,0.00006511716423233682
0.00743858565357997,0.0017676768564518581,0.5464030203034079,0.34205300508724434,0.013950114640579799,4.316863889946208,4.138187041224581,0.000023395242604942763,5524.819731247991,99.99999999987374,0.000014460312387680431
0.0074385856541980995,0.0017411597410647817,0.5464131256090187,0.34200426409815304,0.013958906605055938,4.316858311916442,4.138192794926339,0.0000264300502433825,1.2729843445451872e7,1.1058415012485304e9,0.00002025822085366705
0.007438585654415924,0.001764734498808462,0.5463994684640779,0.34202156430493885,0.013924606393616075,4.316851940749199,4.138198841761248,0.00001975024962913108,99.99999998840298,3.9190692587770586e17,0.000010046257564179606
0.00743858565500771,0.001851488602475904,0.5464208293410425,0.3420123890276113,0.014135387113579747,4.316910324236341,4.138144506856225,4.875900006058682e-6,99.99999999938342,1206.5415525029036,0.0000307810320756618
0.0074385856559702574,0.001862216253461146,0.5472763656771567,0.3419511894394081,0.01400605450233589,4.316783344496631,4.138227258614396,0.000020968317192822816,2.572456138608778e13,99.99966116631514,4.623511880803346e-6
0.007438585658547436,0.001721049925430861,0.5465437676338138,0.3418392327363491,0.01414751698461675,4.316769127236602,4.138272903973723,0.00004435107680602607,423494.4657890865,118762.1666384616,0.00008616047379838971
0.00743858566039645,0.0017670499996618409,0.5463544140000393,0.342145982127428,0.013765626430242884,4.31688729893019,4.138165540387409,0.000017873642176152684,1.9757918753475377e18,8.735998452590216e8,0.000033718982648253096
0.007438585661273293,0.001918431569591052,0.5464770468314523,0.34179678695197624,0.014229084634329623,4.316869148753981,4.138184647433453,0.000011781351805918091,20123.698627515394,99.99999999892015,0.00006638358526426658
0.007438585662548942,0.0016393111336418392,0.5463611721926174,0.3419688483406772,0.014105755767279812,4.316849092069167,4.13820416656885,0.00006588025907672437,99.9999999999465,260.4679241243963,0.00006114520766558076
0.007438585663928761,0.0018417047253369131,0.5465293633255827,0.34174215005659936,0.014289255687030813,4.3168523205838705,4.1381991266816724,1.9907607538700527e-6,86876.58677416161,94.50738839113009,0.0000783224803797573
0.00743858566481055,0.00181211152730979,0.5462382342728718,0.34202798629242853,0.013964713584758861,4.316868706641394,4.138189939861049,8.11837179331001e-7,95.76538126005649,5835.607854682948,9.152854620827086e-6
0.00743858566556923,0.0017619315643930883,0.5462645392854562,0.34194320687787433,0.0140046157018378,4.316882681094341,4.138177830431428,7.564967702309486e-6,99.99999999999415,2.4558651173053525e15,0.0000266133541689151
0.007438585666169943,0.0017950718736447762,0.5464316760969211,0.34233987830741014,0.013650688109860771,4.316925647475922,4.138122963386972,0.000023139655348748816,1355.54191991277,15580.439098978353,0.00009247408324221698
0.007438585667274677,0.001794430264376149,0.5462337124611786,0.3419786129186761,0.014001755492813983,4.316901282540719,4.138161248240828,0.00001853908992394847,52083.51304507687,302838.9511646193,0.000020884523918801482
0.007438585667675284,0.001811256536282925,0.5462191467345336,0.34200584108562665,0.013985363808131175,4.316902868091637,4.138159808023,7.3439192471120465e-6,6.164059470099415e16,99.99998770821276,8.756809952815003e-6
0.007438585667862667,0.0017368357060418267,0.5462362372133988,0.34199253433326143,0.01396031730466953,4.316898796862721,4.138163130215354,0.000018313784687224946,5.601014844450002e15,5.545787955854205e9,0.00004057622555053622
0.007438585667958458,0.001819727019826303,0.5462288716538054,0.3419541032045936,0.01400017361920923,4.31689789710333,4.138165083754292,0.000013420442229950913,99.9999999731931,99.70188629201431,0.000023988407775432657
0.007438585668307534,0.0017901332308376669,0.5462198151770665,0.3419793402172866,0.014017189286513215,4.31689749882289,4.13816528225382,5.7136891486144056e-6,30.935392553352187,1679.3368564396437,0.00002805477203902908
0.007438585668496359,0.0017456450629123618,0.5462487368392539,0.34194743390467947,0.014119107761638428,4.3168868706278465,4.138174540959425,0.000017650291491301506,2.9960847458101832e13,99.99831146849797,0.00005779494843253792
0.0074385856694376825,0.0018604810845528326,0.5461939452811962,0.34202841209015383,0.0139574583247886,4.316906507000519,4.138157018818508,1.739426618008697e-6,99.99999970093656,15392.211823374168,5.964486490811762e-7
0.007438585669528656,0.0016950816851824038,0.546223049108563,0.3420362739659816,0.013944971300075598,4.316908428039921,4.13815388602533,0.00004227184151487517,99.99999999775669,99.99997761544932,0.00001956053753085312
0.007438585669804978,0.0017807380816910428,0.5462036426848023,0.34204494954229797,0.013905512579534469,4.316910990788301,4.138152144669826,0.00003080956882323254,99.9038088812113,99.99885370970205,6.448031154080331e-7
0.007438585670640918,0.00174317189934061,0.5462106158790833,0.3419516261227582,0.014054738874156734,4.316889055591063,4.138174013826222,0.00002735568967277977,86.12636294262894,2625.088343405907,0.00004056931779521947
0.00743858567093632,0.0017738667136103362,0.5462211887875235,0.34197342665572633,0.01414409726324694,4.316897052687476,4.138165762315714,0.000026927409072652083,1.4899116875342768e17,1.7193636455390446e18,0.00007526004477447867
0.0074385856717577,0.0017233467490294302,0.5461911957377708,0.34201753553574055,0.013958344974635405,4.316908149053734,4.138155856127111,0.00003935907008285136,9498.92914084938,99.95513672652294,0.000018897393504040752
0.007438585671937819,0.0017955666422267776,0.5461755440300938,0.34206274189418157,0.013927716878309659,4.316921243104486,4.138143499813474,0.00001616972882985666,99.01180271885782,1.0063669819968361e7,3.938213269587148e-7
0.007438585672080211,0.0019852737681387905,0.54640635378433,0.3417020978827461,0.014257069210677188,4.316874950652435,4.138184256644022,0.00004202579934604803,91.02909753732365,1.3565496666484447e11,0.000050060569319718436
0.0074385856731896014,0.0017470143866106175,0.5461918483025996,0.3419800483450162,0.01410788793467795,4.316898764644205,4.138165256062821,0.00003594203247154793,99.9999998386704,99.99833285584188,0.00007332587477239752
0.007438585673360966,0.0017701173269948673,0.5462226346913615,0.34213441760658464,0.013896829997647664,4.316905087329046,4.138154870650763,0.00009379248217783676,148817.7960171625,99.98856316412993,0.00014386088709761514
0.007438585673534355,0.0019659327842319533,0.5469248875736415,0.3416242448675512,0.014389363409573338,4.316764481269372,4.138266077070563,0.000037784439343228034,5.082346063318017e18,3.379952287067072e8,0.0000831648132387872
0.00743858569010666,0.0020495753153456464,0.5468930973330356,0.34206846673766855,0.014706949824771975,4.316813779585488,4.138212568263375,0.00001346454161058667,99.99999994774177,7.61178193463172e12,0.0002625496972954023
0.00743858571189036,0.001535075726197776,0.5469747386718108,0.3429815534383729,0.01426341528096028,4.3169110475431305,4.13810026074324,0.00002240513094815832,270539.0386854652,99.99999999999277,0.00020549177206642227
0.007438585723766673,0.0025737656960819035,0.5460417868552728,0.3420702694119978,0.014135662817575657,4.316872945194167,4.13819323248235,0.0001689440891848274,2.6068405965466147e12,6.823538285589614e14,5.714937238761222e-6
0.007438585767534665,0.0021031657409426702,0.5462382813908827,0.341708086092168,0.013935477552247177,4.316904278022503,4.138164102415988,0.0006410196940683813,25691.521477011996,99.7783568371047,7.622348125051573e-7
0.00743858581889278,0.001996570171647238,0.5464444652090781,0.3416931249684472,0.015354167365321148,4.316880519440628,4.138177761283486,5.7785132912754355e-6,1.0052239827716541e6,99.97246942303212,0.00037055671430192346
0.007438585879894745,0.0022460129237569983,0.5483319834089496,0.3415237020040741,0.01443009733637389,4.316502534992648,4.138450975508604,0.0001191692446503915,28246.31491191767,1.8379490449139553e18,4.508540433012133e-6
0.007438586139640978,0.0021719186809957187,0.5492692035224032,0.3417041209316114,0.014313758692173953,4.3163735287426235,4.138527048666985,0.00016246699412436022,94.16394282412264,1.0466997912383266e6,5.596074008279015e-7
0.03994703925105816,0.5265579599544287,8.825292097135424,1.1504563301392403,0.022663181018450513,4.736632096542134,4.122775007065021,10.519444277838467,3038.8632744603724,99.63122188864683,1.3160383846185002
0.12444082104169621,11.366407121714763,7.402877940354706,4.781577946546034,25.69189222529277,5.6074739638200155,13.468642346699744,9.500595292844073,99.99994667192844,7.089407683890963e11,0.41039926576564845
0.19710781218776643,44.74373126670918,0.33970822786743005,21.079854670367958,0.1810258076776957,4.107189813906216,4.795227486739603,15.531970657861951,509851.7989963675,2.3236042699202375e9,0.580659944691514
0.5028622752618142,111.34978634068277,19.40413969908239,4.819853169408531,10.30444237663356,0.4679438053067608,7.034124420642901,2.9567653234438867,99.99952202312184,4004.87592401967,0.789188644505719
2.796020748255605,0.06888387206763587,1.0163862044277219,4.032823868780531,99.01327198214835,4.002734614628965,4.5009180720670265,1.8744663644017827,2.6469642834852485e15,3.630512818287427e8,3.16000357441543
2.9577221800296494,0.08193329937150193,1.2329744526293702,0.3505024649427177,99.96331244344442,4.358579011694937,4.07137461237237,0.026328389280342028,99.99999999794485,99.99989916822636,0.01874893869557832
2.9595493076161232,0.1298242878411824,0.5678089570690242,0.033099825711928356,99.96480965621971,4.289893655999628,4.170123333065049,1.8853277968210975,12503.25307705846,99.99999999948244,1.9724971777913385
2.9602838130743585,0.08692690285830526,1.1723434129808663,0.9041069121668673,99.9756354780809,3.6089220854770274,4.789649655160985,0.05585801642199249,504428.69372557953,379.68276588372464,0.18394843812380143
2.961900440790356,0.0022449383611760983,0.5507086918716604,0.3235634242931952,99.98625192226983,4.343335619841428,4.114079629357042,0.0007822969475435884,99.98344844075162,226.74654909757405,0.00420923506077687
2.9630501499023576,0.07056356049217895,1.0342596035865415,2.502242214694267,99.98589776806526,3.196207254537818,5.208380473084634,0.29182134191798836,99.99999999965178,4.03036601584949e16,0.7809309781229476
2.9642747749779708,0.13912856663077397,0.5582773410766009,0.16451755169184068,99.99913427274826,4.268513656174839,4.185930625792391,0.024336434671499506,12986.224774985198,1.1900688054174685e9,0.0356129561786824
2.964352614787766,99.99956484074525,0.544729359584643,0.2992563306059297,0.023909208737597887,4.31729779252302,4.1387740258204655,0.1250002439555396,99.97434586949787,354.1385421623048,0.00008276867881896038
2.964381906045108,99.99973814498686,0.5472275238637986,0.3419977622902538,0.013248402876683557,4.316800108083483,4.13821286829971,0.06074837674072702,2.4817322071396782e10,8.402819156309076e6,0.000428406005102992
2.964400839273742,99.99984512901894,0.5468492728370015,0.3441457017888455,0.012877649279304253,4.317384985573006,4.137644967036428,0.0035424611414233255,1.3909168369091898e7,5.233523986614575e8,0.00025874404494864364
2.9644125184064705,0.00103433513948938,0.5458815963236434,0.34970671790239016,99.9999086470879,4.316853714190226,4.138053919738413,0.007144752816622506,3.608522857575324e15,9.196262233878323e16,0.008000338907622535
2.964417008243988,99.99993296372003,0.5459538114391287,0.34315832358572085,0.013548623903012997,4.317252157253161,4.1378250728407355,0.0020502891131433548,99.99999979583284,99.97990119837054,0.0000515225779505092
2.9644232461098694,99.99996683311295,0.5460227230478615,0.3423691963942862,0.013554232360542866,4.317035568110951,4.138038172360518,0.003941937797062748,12441.014972862014,5.6005687656161785e7,4.946031722479525e-6
2.96442335453868,99.99996665256636,0.5461496665781626,0.3425477028733976,0.013655403384864344,4.317057756955963,4.1380087281349525,0.026423835264130308,5.5870908749656906e10,99.99999993606644,0.000027617130172130745
2.964424503038189,0.0021249502061399207,0.5475963722183453,0.3467388018473453,99.99997327572181,4.31155659347033,4.142914638505,0.02131545823192623,192.77205237995275,76.90822276003512,0.0063772758646338445
2.964425368067343,99.99997794924938,0.5447416159356486,0.34344391372444394,0.014832203092853833,4.315661869966505,4.139330287590751,0.01934515215119381,3.4248561305905812e13,80930.21830830957,0.0001760119827207798
2.9644256229390638,0.0018842891977514408,0.54732679366206,0.34192206615943055,99.99997997261737,4.316944236247552,4.13807795363998,0.0015902161181581436,4.836861233593856e6,322.11603236355177,0.0021748693626810764
2.964425728283531,99.99998011971334,0.5465706641273369,0.34226964711323177,0.013585929170185924,4.316923177580629,4.138121011408989,0.013756388492176138,91.9446172731695,99.99972825037439,0.00013941924302120331
2.964426312986211,99.99998350752068,0.5461940335580213,0.34215786245171675,0.013612928668077215,4.316955558220563,4.138109166618397,0.001037771043433681,99.91253187798605,99.99999999398167,0.00009961901164294978
2.9644265001082095,99.99998440961573,0.5462210060027526,0.3421241204161117,0.013875888036089596,4.316935432927813,4.1381272722955424,0.01012611669200851,8.863406735834323e6,2.267622733462044e15,0.00006212841099818805
2.964428173676363,0.0017880292710953506,0.5468789663140141,0.34176937967157417,99.99999383373297,4.316812615863691,4.138220626748184,0.0014412822646300645,5653.6370909758825,99.99967711648769,0.00003210256745635901
2.9644290671224796,0.0017604597682537783,0.5522923893022921,0.3411453513195064,99.99999867326987,4.315804967070109,4.13893694730698,0.0014133215747682373,99.99999952319916,278155.6919866702,0.000672163609928893
2.9644292446354705,0.0018129635281141962,0.5460906309942295,0.342214426873465,99.99999965302234,4.316912857736453,4.138151454524213,0.0002267642550240991,6386.394962773509,75.40676810296912,0.00031645766322764866
2.9644292587376246,0.0018648087402939081,0.5451839000266278,0.34191671023712766,99.9999997278828,4.316924642205095,4.138184359021489,0.0009835272923990894,70.00374118673882,3.660339004976599e11,0.000027297222034828406
2.9644292614591095,0.0018483406850758085,0.5458797764774069,0.34091484484568046,99.9999997416559,4.316868109100448,4.138229102201483,0.0009813399261821814,2.1803049656043835e18,6678.295495190689,0.001002177473584848
2.9644292625767146,0.0018296915331252493,0.5456745435702015,0.3417944200905313,99.99999975014758,4.316916123711228,4.138174592774349,0.0003740842544297433,99.96454631309385,99.9999679040704,0.00005716173771955248
2.964429263787302,0.0018275075417869765,0.5458264685826362,0.34177458583852427,99.99999975514626,4.316860357442792,4.138220004827309,0.001049438121271872,5.772333047846449e9,411.29099761259084,0.0007412386174655728
2.964429361217029,0.0018863687384789983,0.5663881850208213,0.3419597790530928,99.99999971371004,4.315997547738096,4.1381618037385755,0.01956011294192203,2.3950919174275586e13,1.490684022557876e17,0.00003075340112603862
2.9644548047109893,0.19622122419277713,0.08118051719837077,0.5628160784700584,99.9999983411945,4.2576402757040395,4.207040536541121,0.10252034789740036,99.99530636600495,7.119453367724164e17,0.06990086078943425
2.9663213676638285,0.10988220784231696,0.40061868438419085,5.87687372359485,99.98477949522129,2.267348616393912,6.157895865383608,0.10630186755701257,4030.6575478567715,334.36203676644857,1.3160017554228707
3.0421986690214133,20.387020594947895,21.893264822070908,99.84443884183246,14.603236248042299,3.3544983826501777,3.8020779634131454,5.556558898852639,99.99999999991853,89.90268940919694,9.696981502989749
3.1463915436616894,0.07305650384264567,0.945260920502298,34.86841199882728,99.69273013195132,4.22822830867778,4.951400395770662,33.06039401536963,1.4416738625966925e10,99.99999999999373,0.8792296557809258
4.119782376065378,99.99995126992545,6.420575629360618,37.48344874303504,75.63450559410447,0.11892126514773317,8.53705855121259,22.251696130065923,99.9999999999943,1.920543648426198e8,12.239910488264421
4.52159072902869,99.99995715734548,8.838086626027772,32.555483154349226,53.576846727323215,2.0300977746673663,6.592430854820478,52.28170547894806,3418.4493011884124,99.99999999988806,10.809826912956796
5.569987372861643,99.99999904495122,4.8731879710110695,9.240019012443192,97.81041617271387,3.3113899009055405,5.088875291638377,1.373243733806946,99.98789105290426,99.99999770807929,3.2277548235895988
5.635755280388933,99.9999989860546,4.213454532700691,7.747365585817449,98.25121351141392,2.1084956588585153,6.189279637352621,0.848333157445035,407555.0931375745,8.9312938041295e13,3.0144700809759137
5.8604915157440365,99.99999991352637,1.539867145143888,1.3385769995746726,99.6608863474704,4.224660411485199,4.217996309326965,0.5854258260383016,1.736343858581258e10,3.844712278567271e13,0.5355618094383937
5.880676965447743,99.99992909279146,0.7284613560464261,0.3607904580071492,99.77453545418304,4.413137831051375,4.041806959176038,0.021022875897399873,5.880860923437321e17,99.56674613716807,1.152109451466781
