Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000013822961389964306	1.9107426158844392e-10	0.000012313488024939812	0.003182905137111837	0.38686317984685686	0.3868754933348818
1	relRateFor_s7p	0.00003411534204511568	1.1638565628552378e-9	0.0000392782817203452	0.00785565634406904	0.5	0.5000392782817203
1	relRateFor_s7p	0.00005440867090480972	2.9603034696278876e-9	0.00007681895723421484	0.012528844249645251	0.6131368201531432	0.6132136391103774
1	relRateFor_s7p	0.0000727259992842344	5.289070971890463e-9	0.00011978468259987718	0.016747182366536297	0.7152527510491988	0.7153725357317987
1	relRateFor_s7p	0.00008779202248766771	7.707439212475153e-9	0.00016158157826651198	0.020216903566946744	0.7992399910868982	0.7994015726651648
1	relRateFor_s7p	0.0000992645822910504	9.853457297416716e-9	0.0001973184099771652	0.022859127044917125	0.86319311139679	0.8633904298067672
1	relRateFor_s7p	0.00010749838187856103	1.155590210650894e-8	0.00022504982570004106	0.024755480827004517	0.9090909090909091	0.9093159589166091
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013500439753995064	0.0001822618735512503	2.2543924522447014	3.157412398101823	71.4	73.6543924522447
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	absRateRev	0.013502133926688975	0.00018230762057424543	2.4305526115464744	3.0611493848192373	79.4	76.96944738845353
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
1	customRatio_1	2.3149503434183316e-6	5.3589950924926514e-12	6.929110926808789	0.0005330355946385577	1299934	1.2999270708890732e6
