ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650066963,0.000037999312429160776,0.00009049182382188643,0.0011958958193999494,0.000284960225984526,74.48224434205785,76.11428466647149,1.310000248563044,0.019000000000313728,0.018999999999876237,298.58238865102464
0.00743858565098728,0.00003799934471979205,0.00009049191326455252,0.0011958917523534796,0.000284960398998325,74.48227331311423,76.11432328786823,1.3100004595291725,0.018999999999876234,0.018999999999876244,200.4456295513929
0.007438585651617826,0.00003799930688340892,0.00009049180254412993,0.0011958943188165518,0.0002849601517786647,74.48228010105775,76.11432256255894,1.3100001659442067,0.018999999999919987,0.018999999999876196,2.692718048178236
0.007438585651635281,0.00003799927690672801,0.00009049184125880254,0.0011958970327486645,0.0002849599671371413,74.4822485367739,76.11428786708166,1.3099998660248926,0.018999999999919984,0.018999999999876237,271.8854178966609
0.00743858565253768,0.0000379993307156303,0.00009049176962429895,0.0011958946243260501,0.00028496017222063723,74.48224679685352,76.11428689905105,1.3100002379755245,0.01899999999983248,0.018999999999832488,405.29786283364024
0.007438585656139446,0.00003799927537353582,0.00009049257966624556,0.0011958957803464298,0.00028495998076553074,74.4821968009782,76.11426361132399,1.3099998767029106,0.018999999999876237,0.018999999999876255,1234.8693046744513
0.007438585656219229,0.00003799927896174741,0.00009049176904546987,0.0011958969004154723,0.00028495998804253504,74.48226697765224,76.11430427489717,1.310000186093681,0.018999999999876234,0.018999999999876234,0.0002866941883942041
0.007438585656804032,0.00003799935253921409,0.00009049173831340427,0.001195894935415443,0.0002849601737879747,74.4822615551551,76.11430040175576,1.3100005823564762,0.018999999999876234,0.018999999999876237,1.7672723711197298
0.007438585657224738,0.000037999288689417254,0.00009049173364516079,0.0011958956488678913,0.00028496002555644824,74.4822854098148,76.11432359819673,1.3100000702342502,0.018999999999876234,0.019000000000051226,2.2246664684823054
0.007438585658197465,0.000037999333617222627,0.00009049171593336097,0.0011958958644596696,0.0002849598238505534,74.48225195680376,76.11428846283093,1.3100001425068784,0.018999999999876237,0.018999999999876237,76374.89578360658
0.0074385856592905815,0.000037999314148258974,0.00009049169293766702,0.0011958952326319103,0.0002849600324736754,74.48227754534042,76.11431467179152,1.3100000160297862,0.018999999999876234,0.018999999999876234,3341.0078363566945
0.007438585659504548,0.00003799929102419123,0.00009049169543604997,0.0011958942601983315,0.00028496007341371956,74.48229170621644,76.11433061208513,1.310000047370046,0.019000000000313766,0.019000000000313703,354.9244030060866
0.007438585659810329,0.00003799929035543744,0.00009049169437436188,0.0011958936263393065,0.00028496008020629555,74.48229213529335,76.11433191040248,1.3100001521894817,0.018999999999876237,0.018999999999876234,4.1700977275441655
0.0074385856598281576,0.00003799927153418705,0.0000904917278830676,0.0011958970593172564,0.0002849599211182923,74.48227014750697,76.11430579287254,1.30999981366043,0.018999999999876234,0.018999999999876255,0.0015846693368369896
0.007438585659967923,0.00003799928942301705,0.00009049169841074464,0.0011958953864272576,0.0002849600628740675,74.48229184274197,76.11432926341321,1.3099999904809938,0.018999999999876255,0.018999999999876227,0.00123221705154436
0.007438585659979379,0.00003799927737749215,0.00009049172963288486,0.0011958970596691783,0.0002849599263373831,74.48227594698272,76.11431178252585,1.3099998351974238,0.018999999999876234,0.018999999999876237,0.5343408167256667
0.00743858566002375,0.00003799929042764929,0.00009049169616505189,0.0011958951423003679,0.000284960067469444,74.4822932731183,76.11433098953214,1.3100000363903923,0.0189999999998762,0.018999999999876237,1.146186290448627e-6
0.007438585660096427,0.00003799927237745437,0.0000904917227241435,0.001195896139175395,0.00028495980339358006,74.48226941756108,76.11430616362537,1.3099988051623135,0.018999999999876234,0.018999999999876237,14.421610932571062
0.007438585660118019,0.00003799927361237834,0.00009049172640866674,0.0011958970593790757,0.00028496001004871,74.48227635042144,76.11431207802663,1.3100001263993823,0.018999999999876276,0.019000000000313728,0.00022903688218790078
0.007438585660784289,0.00003799931286744309,0.00009049169374498587,0.0011958955488006477,0.00028496010357320173,74.48229187996876,76.1143289017246,1.310000128329863,0.018999999999876234,0.018999999999876234,2.4192995082369313
0.00743858566129503,0.00003799932753344729,0.0000904916726896866,0.0011958955231612136,0.00028496009902552813,74.48227349302742,76.11430938294743,1.3100000917109338,0.019000000000313728,0.0189999999998762,0.23400843511051733
0.00743858566155523,0.00003799928315636499,0.00009049174826465374,0.0011958971607536808,0.0002849598895402754,74.48229686179882,76.11433368954563,1.3099992219059615,0.019000000000011858,0.018999999999981233,0.20166636506259394
0.0074385856617835535,0.00003799927596900572,0.00009049171737162815,0.0011958969843100834,0.00028496009634261526,74.48226888666473,76.11430422866334,1.3099987778338804,0.019000000000313724,0.019000000000051226,0.1536181984934264
0.007438585662381703,0.00003799927982307784,0.00009049172124268545,0.0011958971238790095,0.00028495955278638984,74.48226714208167,76.11430238872904,1.3100003110927527,0.018999999999876234,0.019000000000182468,121.78265666735344
0.007438585663114169,0.00003799932204465277,0.00009049168014269127,0.0011958957340270958,0.0002849599484831657,74.48229862476369,76.1143350373748,1.3100001016348413,0.01900000000000748,0.019000000000313745,2.2585220820107654
0.007438585663122231,0.00003799929016339392,0.00009049169270356938,0.001195896636005305,0.000284959794513097,74.48227907049174,76.11431423272192,1.310000885473323,0.018999999999876237,0.018999999999876248,1.0480067514723979
0.007438585663498717,0.000037999279424366884,0.00009049171813061217,0.0011958980739720556,0.00028495997123660383,74.48226401036402,76.1142977286225,1.310000472831442,0.01900000000009497,0.018999999999876234,42.56985044002938
0.007438585663894762,0.00003799931230299862,0.00009049164222793703,0.001195894210684158,0.0002849601676908141,74.48228951814745,76.11432651232214,1.3100002496489518,0.01899999999983249,0.018999999999919984,3.3334437573931774
0.007438585664860235,0.00003799932379889455,0.00009049163035570203,0.0011958948830968147,0.00028496023090963734,74.48228101772196,76.11431644105019,1.3100002678980862,0.019000000000313717,0.01900000000031375,0.3422912166068331
0.007438585665070306,0.00003799930585922502,0.00009049160790487939,0.0011958952767428027,0.0002849602543513985,74.4822446511929,76.11427790370792,1.3100003324487743,0.01899999999996373,0.01900000000000748,864.2959425837622
0.007438585665307415,0.000037999290243307714,0.00009049170008217262,0.0011958944058762498,0.0002849600828516557,74.48233849610658,76.11437838961218,1.3100000450172644,0.018999999999876234,0.019000000000313728,0.00409535101223561
0.007438585665878592,0.000037999317651770054,0.00009049161763808292,0.001195894401511838,0.0002849602717824134,74.4822833145536,76.11431900856302,1.3100002578535197,0.019000000000313728,0.018999999999963737,2270.5192957765134
0.0074385856667962815,0.00003799931768432958,0.00009049161826265853,0.0011958934149310708,0.00028496027056910706,74.48229208649155,76.114329393783,1.31000007165195,0.01899999999978875,0.019000000000226235,81.0031895881473
0.007438585667386618,0.00003799934517082132,0.00009049161394629308,0.0011958940265384965,0.00028496023300483766,74.48228632744863,76.11432248477655,1.3100002144175407,0.019000000000313728,0.019000000000182475,0.8152618590778129
0.007438585667676875,0.000037999312155391454,0.00009049169939186443,0.0011958909378999073,0.0002849600678176371,74.48231699988543,76.11436131276743,1.3100002813511746,0.018999999999876237,0.019000000000313728,0.04775372330055604
0.007438585668237339,0.00003799934800523324,0.00009049161335510486,0.0011958933105263617,0.0002849603265266103,74.48228512918907,76.11432225364376,1.310000314139295,0.018999999999876272,0.019000000000313707,0.02811230107821141
0.007438585669105819,0.00003799934271488271,0.00009049163073447288,0.001195892193365938,0.0002849603925937432,74.48229155330418,76.11433103365759,1.3100005179867653,0.018999999999876237,0.018999999999919994,3.482223052471895
0.007438585669269922,0.00003799934030850543,0.00009049159149543778,0.0011958952086278257,0.0002849603408206328,74.48227173487842,76.11430508096272,1.3100005378044375,0.018999999999876234,0.019000000000313724,1.1510040815114766
0.007438585670369156,0.000037999294587149135,0.00009049163653134972,0.0011958962337425012,0.0002849600226412756,74.48232655757705,76.11436128882929,1.3100000802486602,0.018999999999876237,0.018999999999876237,0.0006479126867800575
0.007438585671480288,0.00003799935258197916,0.00009049158582423183,0.0011958935674905207,0.00028496032170517607,74.48229017599017,76.11432604615807,1.3100005412431155,0.018999999999876237,0.01900000000000748,315.3178720741282
0.007438585671631656,0.00003799930562488147,0.00009049157470098961,0.0011958953086460924,0.00028496014478193016,74.48220240327403,76.11423347800057,1.3100016636113008,0.018999999999832477,0.018999999999876237,1936.8801709742481
0.007438585671720076,0.0000379993858982508,0.00009049162961280803,0.0011958956899942178,0.000284960328926543,74.4822571282347,76.11429085741135,1.3099983519205693,0.018999999999963726,0.01899999999987624,2041.257078042691
0.007438585677161228,0.00003799929037844634,0.00009049175962508164,0.0011958911371083175,0.00028496009258208095,74.48238885597462,76.11443665027028,1.3099992404567278,0.018999999999876234,0.019000000000313728,1.9344409761757442
0.007620344447662027,0.00003799639684930102,0.00009049133725240821,0.0012055987343193957,0.00028493800559915334,74.48140160110498,76.09965545045209,1.3206707383103111,0.018999999999876227,0.018999999999876234,1.8474065327917297
2.9644163946735467,2.6746432390135358e-11,0.00009049110703016582,0.001195886599895552,0.0002849610867516776,74.48221654748436,76.11424327764385,1.30994272369887,0.018999999999876234,0.018999999999876217,10.68367213197204
2.9644235333968543,1.2135404452578869e-11,0.00009049152408750255,0.001195891999345112,0.0002849606409646214,74.48230348474577,76.11433962529331,1.309770310256155,0.018999999999876237,0.018999999999876227,643.0651820284924
2.9644248880024393,9.210934004434128e-12,0.00009049159708266696,0.0011958932222529888,0.00028496138995105595,74.4824540078857,76.11449436643828,1.3099651846791591,0.018999999999876217,0.018999999999963733,0.00001271293290786647
2.964425429337824,8.119283833980255e-12,0.00009049189462334955,0.001195897461393375,0.0002849606730856498,74.4823288780191,76.11437130080635,1.3098925616375368,0.019000000000051222,0.018999999999876224,317.97542783744194
2.964425591861749,7.964412557177707e-12,0.00009050015517524297,0.001195909657712559,0.0002849600607706283,74.48207218754175,76.11439194033836,1.309718294139233,0.019000000000129982,0.018999999999876224,6.293373490417552
2.964426594721452,5.685693511879212e-12,0.00009049163681575753,0.001195892573505606,0.00028496024310510555,74.48228892742371,76.11432803246578,1.3099851427648068,0.019000000000313766,0.019000000000094983,65313.971596560106
2.964426607414248,5.662263265806712e-12,0.00009049181859835942,0.0011958816184317014,0.00028496055791980005,74.48226935203222,76.11433016295294,1.3099642488402994,0.018999999999876196,0.018999999999876237,1.1313201176073242e6
2.9644267430748257,5.378994321228946e-12,0.00009049175771931202,0.001195889611470822,0.0002849606547806136,74.4823077824653,76.11435589344984,1.3099958723357004,0.01900000000009498,0.018999999999876244,1722.722649054553
2.96442674708648,5.3725617017219716e-12,0.00009049151140545997,0.001195872694074247,0.0002849605547562958,74.48232505836074,76.1143885738499,1.309976287960862,0.018999999978876657,0.018999999999876237,54.411215524879985
2.964427073717278,5.275074309178563e-12,0.00009049157445663781,0.0011959268157160574,0.0002849605455054829,74.48225482425482,76.11424238088675,1.3095190114302453,0.018999999995063833,0.018999999999876272,28.102083569248784
2.964427758961998,0.000037999297463612614,0.0000904927622048278,0.0011959003539684843,2.5168779243230335e-11,74.48186232202073,76.11392195522804,1.3097489850896273,0.019000000000313724,0.018999999999832488,24278.234753625264
2.9644283222581644,0.00003799926675602602,0.00009049232641119874,0.0011958968093907286,1.526918249980233e-11,74.48218014425953,76.11423592613247,1.3100108664996208,0.018999999999876237,0.018999999999876234,0.10246968025452069
2.964428741203202,0.000037999323449917356,0.0000904923931300826,0.0011956523781384849,1.0696465659037655e-11,74.48209405616625,76.11449683244307,1.30971896821712,0.019000000000313724,0.018999999999876217,1.9010369891097083e9
2.9644289966100477,0.00003799931091389636,0.00009049329720075468,0.0011958923699349755,4.899286812398292e-12,74.48223241271917,76.11433091716123,1.3100612165632357,0.019000000000313724,0.018999999999876237,0.3457113958062389
2.9644291393960054,0.000037999374018118316,0.0000905024163293652,0.0011958977480366958,3.0857159774730233e-12,74.48192127282026,76.11433678360615,1.3101330340559465,0.018999999999876234,0.019000000000313728,4.753369016030712e-8
2.9644292223070132,0.000037999295002601936,0.0000904954683627495,0.0011958950101728187,1.4204960510438654e-12,74.48214341636307,76.11431514247575,1.3100623284255581,0.018999999999876237,0.019000000000138725,0.005872132506379491
2.964429228678816,0.000037999274214188865,0.00009049057726229245,0.0011958964276577967,1.2394346380013643e-12,74.48232778327902,76.11432376575569,1.3099916986720348,0.01899999999991998,0.018999999999876237,0.000019789924713506495
2.9644292469504854,0.00003799929142648651,0.00009049259275806625,0.0011958964765642192,9.562447216188567e-13,74.48222255891996,76.11428942270653,1.3100146205799217,0.018999999999876237,0.019000000000313728,0.583374137562881
2.9644292472711005,0.00003799928609934945,0.00009049125474661884,0.0011959029203677126,9.490045460099926e-13,74.48223258049981,76.11424189844931,1.3100045999800594,0.018999999999438758,0.019000000000313728,0.012041132723898593
2.9644292517483497,0.000037999331042499524,0.00009049227747790899,0.0011958965571476751,8.800126268681914e-13,74.48224010126583,76.1142957758915,1.3100109818773655,0.018999999999876258,0.018999999999919987,0.2396170608918308
2.96442925564011,0.00003799927897662192,0.00009049249734246905,0.0011958964440978773,8.187736580498138e-13,74.48211347344841,76.11417452493542,1.3100074248389588,0.01899999999991998,0.0189999999998762,0.003779805032995112
2.9644292568527293,0.000037999265169013666,0.00009049238836911364,0.0011958958046944352,8.005879063639234e-13,74.48221092620808,76.11427105857724,1.3100099009466508,0.01900000000022623,0.01899999999983248,0.011259635720551268
2.9644292569385837,0.00003799926333312358,0.00009049219450262122,0.001195886899081833,8.091302570282528e-13,74.48163567686761,76.11368878065923,1.3100200705083387,0.019000000000313728,0.018999999999876234,0.0455265505411296
2.9644292615690726,0.000037999293407105896,0.00009049048763224674,0.0011958964641343055,7.293518405995272e-13,74.48230364483986,76.11429578897113,1.309998651236259,0.019000000007313587,0.018999999999876196,0.5977363958115746
2.9644292628800257,0.00003799928982262092,0.00009049308187420024,0.0011958965306915314,7.197321150418766e-13,74.48221781629002,76.11430227709477,1.3100265689189046,0.018999999999876234,0.019000000000313724,1919.3197274581698
2.9644292921299114,0.0000379993461236596,0.00009048133180429857,0.00119586515790391,6.966798967860266e-13,74.48067326223197,76.1123412795017,1.3098841336973555,0.018999999999876234,0.019000000000313728,0.045611949957395335
5.841872975325474,2.2511517339962266e-14,0.00009247899335305298,0.0012231415567085444,1.2755935111161286e-6,74.14367415296726,75.80173394038987,1.297880322077742,0.01899999999978874,0.018999999999788734,4.118775355909969e7
5.90979671008977,0.000037896082979941756,0.00009049486819071423,8.650669666494308e-8,1.066667888971859e-7,73.66139906261554,76.98789688649225,1.3097180201594791,0.018995124063398212,0.018999972969503665,0.4956244475344001
6.029973073968036,4.17442035126258e-8,0.0001107596528139077,0.001463190620105661,2.549752058018668e-15,66.04555770617728,67.80836145761654,1.2152976960426811,0.019221244009047025,0.018967282360675776,4.204917577655931e-11
