Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
1	customRatio_1	2.4421803423990696e-6	5.964244824800437e-12	7.309934775810689	0.0005623312241860502	1299934	1.2999266900652242e6
