ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.964429084972672,0.000037999304900191385,0.000090492509383167,0.0011959007833359878,3.4618191999940634e-12,74.48215321276366,76.1142094222649,1.3100093975683715,0.019000000000138736,0.019000000000313728,1.299931298840496e6
2.96442917303549,0.00003799926208249808,0.00009049411056265543,0.0011958963843922508,2.110101210054762e-12,74.48209990071305,76.11421937423206,1.3100216381191763,0.019000000000313728,0.019000000000313745,1.2999337075625178e6
2.964429237867271,0.00003799928861090803,0.00009049268632889148,0.0011959003200131644,1.0946455825625176e-12,74.48218840649774,76.11425247522993,1.310008682317878,0.019000000003376163,0.019000000000138736,1.29993341018734e6
2.9644292510719708,0.000037999401974536305,0.00009049291998726783,0.0011959084147673876,8.951413342393693e-13,74.48260269959344,76.1146728655832,1.3100124008283862,0.01899999999983249,0.01899999999987625,1.2999343526289295e6
2.9644292542934245,0.00003799928008688573,0.00009049566399965469,0.0011958984783405956,8.641538979501676e-13,74.48222750567767,76.11440326944653,1.310022661777402,0.018999999999876237,0.018999999999876234,1.299934317967566e6
2.964429261609543,0.00003799929249985195,0.00009049191623136748,0.0011959020200095775,7.257950931859198e-13,74.48219483588987,76.1142286456062,1.3100031030033779,0.018999999995938814,0.019000000000313766,1.2999323651094316e6
2.9644292630504534,0.000037999306065911486,0.00009049051043641713,0.0011958940982641794,7.079033842235725e-13,74.48210533060677,76.1140973116548,1.3099922708468832,0.018999999999876244,0.019000000000313766,1.2999298108904837e6
2.9644292632899645,0.00003799927988638464,0.00009049066654551821,0.00119589266512859,7.049873511463058e-13,74.48191802451862,76.11391360676807,1.3099901752867495,0.019000000000138736,0.019000000150810704,1.2999322373295226e6
2.9644292715713627,0.00003799928347024713,0.00009048645704297594,0.0011958988204445924,7.201774289413423e-13,74.48242040423104,76.11426526867285,1.3099244367943383,0.018999999999876237,0.018999999999876234,1.2999334405384625e6
2.9644292801744663,0.0000379992956395535,0.0000904846098091085,0.00119589717357164,7.336253806026294e-13,74.48247198922678,76.11425317740512,1.3098911662516952,0.019000000000007487,0.018999999999876237,1.2999345488637534e6
2.964429373741971,0.00003799929322017548,0.00009049289524097831,0.0011960935435974842,1.1008909240716446e-12,74.48218139200581,76.11397902776017,1.3102247525706117,0.019000000000313724,0.018999999999876237,1.3001477960720176e6
2.9667116564810816,0.000037629333258750973,0.00009120890032677415,0.0012446707883098478,6.384307593552016e-13,73.54871583079655,75.1178059463178,1.3007902616441185,0.01899999999987628,0.019000000000313724,1.2852656181403368e6
2.9670448780400296,0.000038001181213204345,0.00009056191685732307,0.0011536998432587703,7.24873550793542e-8,74.51626894553752,76.21148569819854,1.259153001441659,0.018999999999876224,0.019000000000051233,1.250220890188685e6
2.970865946505144,2.9284082793178615e-8,0.00009058163247186055,0.001265675325015658,0.00027784880397590985,73.87503923792409,75.3990298866686,1.194874524403958,0.018999999999876227,0.018999999999963733,1.2992170726873185e6
3.0161820721173354,5.82964440560489e-12,0.00008792599657968384,0.00103873143289501,0.00030372754439659313,72.3214226532941,74.03219820842227,1.1595298021035416,0.018999999999876237,0.018999999999876234,1.3268787008508442e6
3.0456667019305685,0.00003857644953699053,0.0000979139941848247,0.0014587282410134783,4.814248199392108e-8,67.13283567371295,68.51157605802028,1.2809236617255473,0.01899999690025154,0.018999999341452023,1.2387646529387895e6
4.211247970450381,8.029505145855858e-13,0.00009472489383375322,0.0013356440563979707,0.000050150173148190467,75.22709841456202,76.83088558665854,1.298147384991099,0.0189999999998762,0.018999999999876237,1.1807583488544312e6
5.280272300343113,7.367894859542935e-13,0.00009518339714944682,0.001335519045892456,0.000012455711949604898,74.53336189558836,76.13916923485925,1.2908002977471598,0.018999999999876276,0.018999999999876237,1.2394157557093475e6
5.805207116198638,2.671681058136859e-7,0.00009322765133952923,0.0012381603608254852,4.704869559688197e-15,74.13106977302746,75.79472801051442,1.2454657141069339,0.018999999999876237,0.018999999999876237,1.2628021707190247e6
5.86119733985536,2.7990463277874664e-12,0.00009032842759770577,0.0011952953948559525,9.584317787820599e-7,74.49641678180848,76.12367877944818,1.3100851633945858,0.018989265152790313,0.019052230732271743,1.2783506200880967e6
5.911343036866963,0.000037984483591595765,8.660576160592343e-8,0.001220307515789094,4.327325173379956e-8,75.77796212972036,74.06195017836579,1.3106134184531357,0.019054070674496725,0.01904934663827432,1.2891947763234104e6
5.913400686315742,5.32930435995088e-9,8.308947165469946e-8,0.0012210420201387263,0.0002742212674254136,76.01549457153548,74.29295752501365,1.3112514255115388,0.01899805139733456,0.01893757497378792,1.2831996005865417e6
5.916383646049946,1.4926973989275989e-15,0.00009182890574869689,0.0012067328106776726,8.438913717024161e-8,74.01231912151461,75.66708406577372,1.306114165993008,0.01899064514627157,0.019046328435206813,1.2963958240406977e6
5.918780878164372,5.749092919142725e-14,0.00009033082056468133,0.001194128046422138,4.1019420554439226e-8,74.53720894541722,76.1671047806781,1.3105957253985585,0.01899177661877324,0.019008801802696706,1.2988576918394475e6
5.918858730028566,7.309255455169893e-16,0.00009055001046543675,0.0011991315677827208,3.9943753560427075e-8,74.41986032769434,76.04806446760243,1.3088992083920505,0.01900234452887506,0.01896852200024138,1.2988663231757623e6
10.307122060523653,0.00003846524708961883,0.00001505235905726869,0.0009337404492333486,0.00028476227071448824,77.26439822977697,76.48652871243324,0.1662434721985283,0.0189999999998762,0.018999999991126372,999120.1484817942
