Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	absRateRev	0.01835449050552218	0.00033688732171730385	3.2857430679676582	4.138215450840879	79.4	76.11425693203235
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
1	customRatio_1	7.039965677080318e-8	4.9561116734468935e-15	0.21072087553329766	0.00001621012109332456	1299934	1.2999342107208755e6
