ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585655954815,0.00003799929178125707,0.00009049248708687246,0.0011958975427251415,0.00028495982858367416,74.48217818323991,76.11423872271631,1.3100002586377797,1.0831624370276214e-7,2.2574369757754185,1.2999335548191234e6
0.007438585656397441,0.00003799932492152317,0.00009049174866497836,0.001195896506635961,0.00028496012369998803,74.48224546841524,76.11428211173512,1.310000398206014,0.010459781776368677,1.4914911951253663e-9,1.299933701067256e6
0.00743858565818666,0.00003799927620764769,0.00009049181095546818,0.001195897643947354,0.0002849595903737983,74.4822522222731,76.11428966560794,1.3099997718834893,0.00006152131000622675,1.028102812857676e8,1.2999331160748247e6
0.007438585658424507,0.00003799926644985015,0.0000904925682715431,0.0011958937908485715,0.0002849606216082675,74.48218552102814,76.11425448994557,1.309999884726495,0.011396494458631787,3.3272227105410086e-13,1.2999350666592438e6
0.007438585659508991,0.00003799929225652071,0.00009049170065370474,0.00119589503543131,0.0002849599582483196,74.48229077609663,76.1143287524187,1.3099999796521697,3.144483882289673e7,128.1617207754521,1.2999338430650495e6
0.0074385856603812785,0.0000379992934965117,0.0000904917008752354,0.0011958956763293642,0.0002849601234723855,74.48228896096543,76.11432599716241,1.3100002586981052,8593.116285904513,981630.4403381462,1.2999345637699421e6
0.00743858566083812,0.000037999369332023094,0.00009049173322385759,0.00119589638679826,0.0002849598455645163,74.48223173169522,76.11426768264562,1.310000760594848,1.9451362376442645e7,272078.09702521964,1.2999332871066614e6
0.007438585661033732,0.000037999357125172174,0.00009049169855285235,0.0011958959380460625,0.000284959984452537,74.48225168842264,76.11428745254739,1.3100005047448227,0.25726332252535866,47.0679480878312,1.2999334365275626e6
0.007438585662048773,0.000037999322808013474,0.00009049168228438558,0.0011958956232460548,0.0002849603600332411,74.48226543910275,76.11430135942177,1.3100010589760027,8.949324433162266e14,9.321073549459687e-12,1.2999339923363563e6
0.007438585662331525,0.00003799932518332837,0.00009049166717544201,0.0011958954977144545,0.0002849603124578087,74.48226911368147,76.11430474328684,1.3100006637084607,108.79579634147262,1.7276882206619497,1.2999339949703778e6
0.0074385856629550435,0.00003799933340597917,0.00009049166625683814,0.0011958951338937917,0.0002849598181755282,74.4822806670993,76.11431703214872,1.3100002196358946,0.13299842963474184,316474.6766370005,1.2999335754423258e6
0.00743858566407522,0.00003799924252892769,0.00009049262456310128,0.0011958924581186886,0.000284960420690734,74.48215174490093,76.11422390870749,1.3100002480200972,7.097079009553795e13,1.9530038475127996e-11,1.2999343335322528e6
0.007438585664796415,0.000037999327061475606,0.00009049163378321222,0.001195894904742368,0.0002849603234787677,74.48227830852095,76.11431376638375,1.310000218821469,1.200460416784204e-7,0.0026808546250831275,1.299934147474369e6
0.0074385856656998175,0.00003799932045338611,0.00009049162364640234,0.0011958962622199947,0.0002849600656580614,74.48225815872547,76.11429088255557,1.3100002026536408,2.662371057664746e12,0.00008647481727092005,1.2999337105856603e6
0.007438585666009199,0.00003799929298645025,0.00009049169101260831,0.0011958947692900926,0.00028496078899639156,74.48229376047021,76.11433182899137,1.310000215986066,173698.62943096095,1.0815108846772428e9,1.2999350931192308e6
0.00743858566677546,0.00003799930819090562,0.00009049172875604955,0.0011958936542643644,0.00028496101345109736,74.48229282644233,76.11433382677029,1.310000260296798,0.0004430317700356367,2.169617967233524e13,1.299935195756445e6
0.007438585666910519,0.000037999265953700773,0.00009049160638561456,0.0011958956786489758,0.00028496024020306415,74.48227248710654,76.11430572467522,1.310000063115586,849.9652055909339,0.000307070153494662,1.2999339761730314e6
0.007438585667026196,0.000037999320949891114,0.00009049161828137695,0.0011958965477459511,0.0002849600348543934,74.48226160788263,76.11429380758734,1.310000195806435,2.246804799676314e-6,1.1255172594353256e-12,1.29993363850921e6
0.007438585667113025,0.000037999293308523336,0.00009049160792346097,0.0011958960375552544,0.00028496020787583336,74.48226635339245,76.1142990037454,1.3100006081767612,16.207203854183962,6.129161095507349e9,1.299933826752065e6
0.00743858566718728,0.00003799934385469896,0.00009049161941901224,0.0011958956751116979,0.00028496030194704165,74.48226782420022,76.11430143832912,1.3100005375932835,3.993103394557587e-12,26.78455816154657,1.2999337146264885e6
0.0074385856673970735,0.000037999352451038576,0.00009049163510206936,0.001195895658102908,0.00028495981143469124,74.48226139533342,76.11429546272754,1.3100005037795783,82959.0092123467,81744.31015323804,1.2999329177150347e6
0.00743858566754786,0.000037999327955912074,0.00009049160541146564,0.0011958957433070806,0.00028496021372625545,74.48227205952543,76.11430516067225,1.3099999852626525,7.201036175819409e12,4.293106383175766e-6,1.2999336367132892e6
0.007438585667607315,0.000037999314223683375,0.00009049162598657217,0.0011958943857111601,0.0002849606614574561,74.48227682851802,76.11431270624155,1.310000131647888,0.5255724974736523,2.7966413554411636e-7,1.2999346569485713e6
0.007438585668207892,0.00003799929944174195,0.00009049177522469637,0.0011958915157280257,0.000284959292668517,74.48227960295459,76.11432503365226,1.31000038240015,6.250349451966844e8,2.3515156299444225e10,1.2999317285147784e6
0.007438585668319496,0.00003799925567457573,0.00009049177470046087,0.0011958991898186457,0.000284959440379085,74.48224727513809,76.11428110122401,1.3099994615275734,1.2359824151683075e14,4.249942507322842,1.2999333359857358e6
0.007438585668803561,0.000037999295144349925,0.00009049168510774434,0.0011958944859681232,0.0002849609151864989,74.48229531129499,76.11433360075465,1.3100005374122972,0.07812266461240791,5.418740642030014e9,1.299935215810958e6
0.007438585670315462,0.00003799919587334337,0.00009049161703924034,0.0011958957857297792,0.000284960246998638,74.48226548305043,76.11429880259506,1.3100007173096704,0.08929953391456856,2.8871898781261235e-13,1.2999339322626584e6
0.007438585670432065,0.00003799931804052855,0.00009049158613941973,0.0011958960795198197,0.0002849602200032427,74.48228567347347,76.11431789590753,1.3100001168977602,0.0034312989730850615,0.6709122595620401,1.29993396354169e6
0.007438585671038611,0.000037999329297825254,0.0000904915949322557,0.0011958962967213106,0.00028495971476217766,74.48226197058491,76.11429368537812,1.3100003696408253,0.000023563972838731147,1.0340720057299589e14,1.299933057108654e6
0.007438585671443563,0.00003799934409344036,0.00009049157684897966,0.0011958962696662309,0.0002849600372032112,74.48226142738476,76.114292511359,1.3100004541901662,4.462493011883667,226.95482276141726,1.2999335646069106e6
0.0074385856719903784,0.00003799933534087338,0.00009049158757925612,0.0011958962053011106,0.0002849597428802371,74.48226158457402,76.11429315323139,1.3100006416888261,0.000053921121579263835,0.41910284168091944,1.2999330320255859e6
0.007438585672330244,0.00003799925642009418,0.00009049175511755162,0.0011958995147562852,0.00028495933151350604,74.48225039767345,76.11428311984503,1.309999734178664,25.513350488185576,5.2513908692639954e7,1.2999333090768014e6
0.007438585672817153,0.000037999346248911534,0.00009049157602162062,0.0011958967244779695,0.0002849599186521923,74.4822565012372,76.11428680255315,1.31000042821907,11.99532834344372,1.7688310985157365e-8,1.299933412492109e6
0.007438585673955754,0.000037999277965260936,0.00009049172230083623,0.0011958993178883268,0.0002849593086519585,74.48225687903248,76.11428882948746,1.3099997525484548,6.29157432279319e7,1881.2931000893238,1.2999331347225022e6
0.007438585673964584,0.0000379992633561619,0.00009049174834246041,0.0011958998702084015,0.0002849594663512411,74.48225408936125,76.11428614235808,1.3100011445811277,0.00001531076097653366,0.007237401462006284,1.2999339607879387e6
0.007438585675118896,0.00003799929038662826,0.00009049271555400293,0.0011958965456249535,0.00028496004872898705,74.48218205364111,76.11425239518348,1.3100022093669137,4.74830550763301e-6,4982.7226704577115,1.299934001345913e6
0.007438585675196819,0.00003799937213543507,0.00009049160727766331,0.0011958972579050907,0.0002849596643049618,74.48222935638164,76.11425944288143,1.3100007737463062,1.2586884342503128e-15,0.489943415635131,1.2999329648281047e6
0.007438585677026464,0.00003799928844660253,0.00009049271328934698,0.0011958972144015644,0.00028495987037244956,74.482174746549,76.11424389774638,1.3100021215295952,1.7322897694194564e13,0.00028279273008442057,1.299933738482357e6
0.007438585695618015,0.00003799923706974839,0.00009049164835645319,0.0011958969137372277,0.00028496035867288546,74.48234363195513,76.1143782033177,1.3099959297373591,2.3182830503972173e7,3.67013047900858e11,1.2999340692019549e6
0.007438585741239173,0.00003799939337106715,0.000090492378667117,0.0011959042733329405,0.0002849591623358517,74.48212758490146,76.11417353509312,1.31000370214978,2.818346461694042e-11,7262.46130671733,1.2999307451580246e6
0.007438585777142923,0.00003799939284374041,0.00009049148664343398,0.0011958943184599484,0.00028495740604030773,74.48226731451226,76.11429801444997,1.3100011726938683,0.0023947084408506296,48672.27581382828,1.299928817418182e6
0.007438586069921145,0.00003799975647835859,0.0000904918568838742,0.0011958954988590849,0.00028496108490944473,74.48226252387235,76.11430490270277,1.3100160045142148,4.758116179151992,0.00036090559881077133,1.299933993084659e6
0.007438586143106436,0.000037999155506286504,0.00009049434292238948,0.001195899705810789,0.0002849591515171601,74.48188845255274,76.11400703031818,1.3099982397714687,656.1643214585057,9359.194486446082,1.2999340020343512e6
0.007548528401634799,0.000037998735772286764,0.00009106411902534544,0.0011958908714805472,0.0002849557117939457,74.4614336822037,76.11382015533763,1.318284941775878,1.961509767968795e-8,1.6036631209347754e-10,1.299920446072563e6
0.00815025917011386,0.00003803315016239504,0.00009049010667142885,0.0012139150597362343,0.0002848910700703934,74.48082757569989,76.08724273136534,1.3316218139076876,9.112263374562741e14,0.00001265654984121623,1.2999125154636037e6
0.6189286229587578,0.000025073258559023904,0.0000797166967435218,0.0009713726414189505,0.00030042961571299476,60.55006322511728,61.81684789385133,1.8982593093463827,2.11834239649895e10,61.90744179838093,1.2993565958172365e6
2.883516930615448,0.00003786283711570951,0.00009101148653844488,0.0011694031102752961,1.4999649342166307e-6,74.13099698736329,75.81153991742488,1.2469818222095566,0.9434617010970803,1.5176120730689641e7,1.2224055467572191e6
2.961890848806046,0.000037999188574069676,0.00009049521594402741,0.001195930064727098,3.9332264180733785e-8,74.50502599175232,76.13764027877659,1.3099763956409116,1.7672504627001604e-10,3.8121959839462745e-12,1.2999083208870278e6
2.9630385171117974,0.00003753932256946253,0.00009051278330657876,0.0011975181410698384,2.5557103020229057e-8,74.47163432663342,76.10190476666331,1.298951936647325,1.091589799709409e-8,0.0005830088568277108,1.2974794509418285e6
2.9643091861021795,2.611600507745647e-10,0.00009049523470895444,0.0011960293772139059,0.0002849574291501616,74.48195465775046,76.113923305123,1.3077094422197553,2.6830014638883943e-14,1.6305985904203817e10,1.299936846663242e6
2.964407518320135,0.000037999279795803036,0.0000904911305718462,0.0011959016794327974,3.37334007650833e-10,74.4827034661467,76.11472034740963,1.3099976455231557,1.304117662084402e-10,2.087596140497791e-9,1.299928107791302e6
2.9644192334394637,2.114630644680039e-11,0.00009049151675934733,0.0011958866671240831,0.0002849602198406027,74.48241295547706,76.11445878622932,1.3096727074202652,0.00003400705666521603,3.153579550817227e-6,1.2999337040005976e6
2.9644227558037404,1.372999749905744e-11,0.0000904920829553814,0.0011958955184214446,0.0002849599584649492,74.48223551226475,76.11428548840391,1.3097794524984572,2.811457186098025e10,2.9907711440642202e-12,1.299933739110932e6
2.964423155080242,0.000037999440033192447,0.00009049151587883004,0.0011958949631689587,9.526457191828238e-11,74.48229133211797,76.114322707121,1.3100022718665425,2.313540956087196e-6,5.796009687056351e7,1.2999176829536743e6
2.9644254299161874,8.191929114364673e-12,0.00009049161930554883,0.0011959002464532807,0.0002849581622373863,74.4823117914125,76.11433988542636,1.3097973128344953,1.681478006321952,6.236272594460801e6,1.2999345677209797e6
2.9644291074212727,0.00003799933282061833,0.00009049325538593885,0.0011958983067175146,3.118976781535644e-12,74.48221576647794,76.11430397158483,1.30998876064303,75733.57890025478,3.5506281914240684e12,1.299921609431357e6
2.964429144703092,0.000037999292852252695,0.00009048553835814737,0.0011959099428006069,2.6979477835659078e-12,74.4824896934402,76.11428692011275,1.3099254726526093,29.5996356641464,20952.749561449447,1.2999317010671021e6
2.964429174306823,0.00003799929158515857,0.00009048706196395224,0.0011958964862119718,2.1922545272975703e-12,74.48240310211467,76.1142728828173,1.309933866824778,9.301172025057491e-9,4.463088626205476e13,1.2999337721858781e6
2.964429196587757,0.000037999280976327234,0.00009049244656026965,0.0011958912007012153,1.7410094095797622e-12,74.48195300402182,76.1140161254569,1.3099899499040646,1.1663214280135092,0.0009368842607675682,1.2999154179033665e6
2.9644292222200654,0.000037999303712891736,0.00009049366117259022,0.0011958950419873804,1.3440301899585308e-12,74.48220114597345,76.11430840703314,1.3100182682212071,4.359228190651444e-6,2.9094263590075725e-6,1.2999332097322594e6
2.9644292347896952,0.00003799929758505596,0.00009049810009445405,0.0011959238753989601,1.1964343999088523e-12,74.48260916616445,76.11484583962694,1.3099929184613923,4.9404389270286234e13,7.130435588587888e-12,1.299935173846136e6
2.964429262887155,0.000037999293838079214,0.00009049152146616353,0.0011958959515630558,7.064950455693147e-13,74.48224963152082,76.11427889493244,1.3100012798661853,2.5721730124025717e-15,0.03180895380081789,1.2999280034185927e6
2.9644292638640315,0.000037999274182477835,0.00009049189625281693,0.001195916051500042,6.968929296352265e-13,74.48209921550598,76.11411031579013,1.3100105813582743,1.6939337763462914e10,2.83878276984789e-12,1.2999404262243037e6
2.964429276554234,0.0000379992719493537,0.00009049842477860083,0.001195896612330541,6.97359366508532e-13,74.48189916027854,76.11417071788952,1.3100900846264691,23.327349673964637,1.7412741825525601e-7,1.2999337069938092e6
2.964429295722071,0.000037999277474900587,0.00009050153938231303,0.0011958967014741447,6.966214131846772e-13,74.48200489971083,76.11439185286945,1.3101433949584795,1.2812395054902414e11,1.0070380333780072e-15,1.299935160167162e6
2.964429541400735,0.00003801069119963785,0.00009047151174632877,0.0011954784039428772,7.054784762808496e-13,74.49303214379279,76.12516219401272,1.3100949774604154,0.07252594682520502,4.5083637302557676e-8,1.2999537023755088e6
2.9644328396674338,0.0000379522432788016,0.00009043556273812506,0.0011945163649861575,6.965162918427608e-13,74.4677168251965,76.0993491715767,1.30971030969611,0.000397032590265805,3.1713923231531703e13,1.2989979655346808e6
2.9644836271998787,0.00003823754341217224,0.00009050982413597745,0.0012001999097706352,1.7161263754303605e-12,74.41039267929368,76.0354179333819,1.3120460485763743,6820.651234942199,3.97500652694595e7,1.2971747606155826e6
2.965514577441776,1.7874432003501107e-10,0.00009056538818910273,0.001200271097637778,0.00028498007491667594,74.48000333072049,76.10846724093885,1.2793598300488767,1.979801247265923e-8,0.0006609815075394256,1.299853178933727e6
5.392628165533356,9.164027329753366e-13,0.00009380383496448764,0.0013209599407019294,9.878351657554192e-6,73.78415488366944,75.34465654024045,1.3050574408513773,1.0947023387421576e10,6.96289531580086,1.2454315957503247e6
5.7889333692358695,7.430483183657065e-13,0.00008852594317403251,0.0012563852090681463,2.2738489403449247e-6,74.10836470114252,75.5759825813335,1.2453255491988289,3.1404368915455443,2.8994428839313935e-9,1.2726998831903483e6
5.825206467875425,1.5986001756850174e-13,0.00009094633698189429,0.0012282786608362678,1.5594307358274257e-6,74.41540066454843,76.01663968975707,1.286268188697356,3.6837889930812094e-7,4.307349530010844e-9,1.2806796024966e6
5.903506219197308,1.4730229107988885e-13,0.00009158337109053151,0.0010573630603529954,2.2115827443079145e-6,74.3367465038327,76.20174878293682,1.1218450572750667,6.760633238362945e-10,4.045110327610219e-7,1.097909020396665e6
5.908682624448895,6.05242712486317e-15,0.00009063866417467681,0.0011948028481974862,2.0030940801527978e-7,74.48807993939131,76.12713511439152,1.3050542044040367,978.8806523519344,0.7329667493029529,1.2900318624936244e6
5.909114556251326,1.197959747153057e-12,0.00009174967687972487,0.0013001935875820185,4.333668849641342e-6,73.22686053148828,74.73118149638051,0.933474059340245,1.7752081556030847e-7,0.0008417796034588701,1.2575322725132187e6
5.9175162567640225,2.027624930866183e-15,0.00009053630107877935,0.001196873846687003,6.051980978636335e-8,74.49226091288692,76.12475108905328,1.3097830913721986,2.3822852215308687,1.1472268841679966e-15,1.2993925042183998e6
5.918268419560976,3.6350157847517536e-14,0.00009050488969018246,0.0011915177909872468,4.911836438095569e-8,74.583533336585,76.22448296947566,1.3103803535337726,3.815669133751196e-8,1.7077963803476883,1.300686474192462e6
5.918466181387592,5.1486277484133244e-15,0.00009083282863157461,0.001210588525127368,4.9633566619605104e-8,74.0887751776605,75.70380942714952,1.3082328464515494,2.2051243424926745e6,89.11489275447934,1.2965874898851814e6
5.918697418421143,2.2349448360256062e-15,0.00009227381541282682,0.0012020765390211789,4.974856903932145e-8,73.98416564566135,75.66091996048121,1.3048291393996243,29.2861898110909,0.016726476362661963,1.302363192767632e6
5.920371523810287,7.712060446163539e-16,0.00009373277732868925,0.001214606862439715,4.5594712449019484e-8,73.51080234591876,75.21161112337853,1.297851012443976,0.6701440660968665,1.3716689602247436e-14,1.305380831527551e6
6.011779615903375,2.593913226285206e-15,0.00010828263240086619,0.0014128007215944676,3.824717667783739e-8,67.27269983048002,69.05184563854976,1.2286087118758737,9.270811101855188e-9,1.5051399010274859e-15,1.3012886385460177e6
