Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.82001245724517e-6	1.459249517350828e-11	2.50462040696231e-6	0.0008795942423292945	0.2847472489508012	0.2847497535712082
1	relRateFor_g3p	5.630806039769176e-6	3.170597665750103e-11	5.015872275804245e-6	0.0012965494099980831	0.3868631798468568	0.3868681957191326
1	relRateFor_g3p	7.63703882211697e-6	5.832436197052176e-11	8.792543181146417e-6	0.0017585086362292839	0.49999999999999994	0.5000087925431811
1	relRateFor_g3p	9.643280872329019e-6	9.299286598262672e-11	0.000013614532213490627	0.0022204721305254718	0.6131368201531431	0.6131504346853566
1	relRateFor_g3p	0.000011454098734930973	1.3119637782954732e-10	0.000018864351284508807	0.002637438479871184	0.7152527510491987	0.7152716154004832
1	relRateFor_g3p	0.000012943446880783749	1.6753281715567056e-10	0.000023820414394082334	0.002980383196502542	0.7992399910868984	0.7992638115012924
1	relRateFor_g3p	0.000014077532830045203	1.981769305810005e-10	0.00002798061411934949	0.003241524260321332	0.86319311139679	0.8632210920109094
1	relRateFor_g3p	0.000014891444081926997	2.2175510684515858e-10	0.00003117218638581942	0.003428940502440137	0.9090909090909091	0.9091220812772949
1	relRateRev_e4p	0.001615320548496113	2.6092604743937836e-6	0.0003375004151421196	0.3712504566563313	0.09090909090909098	0.09057159049394886
1	relRateRev_e4p	0.0015319362675074721	2.3468287277047253e-6	0.000481724361179936	0.35211995981950317	0.13680688860321014	0.1363251642420302
1	relRateRev_e4p	0.0014157234909186744	2.004273002738958e-6	0.0006533767312449368	0.3254516349059079	0.20076000891310197	0.20010663218185704
1	relRateRev_e4p	0.0012630583486927804	1.5953163922025334e-6	0.0008269271732694872	0.2904074319651684	0.2847472489508014	0.2839203217775319
1	relRateRev_e4p	0.0010773680331490065	1.1607218788513589e-6	0.0009585143046891842	0.24776571010676693	0.38686317984685703	0.38590466554216785
1	relRateRev_e4p	0.0008715442872305745	7.595894446042502e-7	0.001002396298527275	0.2004792597054549	0.5000000000000002	0.49899760370147295
1	relRateRev_e4p	0.0006656229496921906	4.430539111569325e-7	0.0009390065124404989	0.15314795679795631	0.6131368201531432	0.6121978136407027
1	relRateRev_e4p	0.0004796769595262762	2.3008998550037282e-7	0.0007895584168231551	0.11038872841313198	0.7152527510491988	0.7144631926323757
1	relRateRev_e4p	0.0003266823611491748	1.0672136508599988e-7	0.0006009734000256284	0.07519310929478835	0.7992399910868985	0.7986390176868728
1	relRateRev_e4p	0.00021014657963167038	4.416158493088998e-8	0.0004175811743235558	0.04837633303720879	0.86319311139679	0.8627755302224664
1	relRateRev_e4p	0.0001264920431208183	1.6000236972878955e-8	0.0002647420737972306	0.029121628117695357	0.9090909090909093	0.908826167017112
1	relRateFor_s7p	0.000041455610867879855	1.7185676724290783e-9	8.677319628627722e-6	0.009545051591490493	0.09090909090909093	0.0909004135894623
1	relRateFor_s7p	0.000033113353774649745	1.0964941982051106e-9	0.000010430623439250386	0.00762434081042732	0.13680688860321005	0.1367964579797708
1	relRateFor_s7p	0.000021489143845920822	4.617833032306767e-10	9.933476380563633e-6	0.004947935813682542	0.2007600089131019	0.20075007543672133
1	relRateFor_s7p	6.223031266738843e-6	3.872611814680925e-11	4.080130905970147e-6	0.001432895636745945	0.28474724895080145	0.2847431688198955
1	relRateFor_s7p	0.000012339002814110156	1.5225099044661834e-10	0.000010991559588779953	0.0028412007555567984	0.38686317984685686	0.38687417140644564
1	relRateFor_s7p	0.000032905275857197935	1.0827571792382934e-9	0.000037885034038120935	0.007577006807624187	0.5	0.5000378850340381
1	relRateFor_s7p	0.00005347252287440929	2.859310702554225e-9	0.00007549713956056525	0.012313261425355002	0.6131368201531432	0.6132123172927038
1	relRateFor_s7p	0.00007203710861239387	5.189345017233832e-9	0.00011864993855770223	0.016588532988325532	0.7152527510491988	0.7153714009877565
1	relRateFor_s7p	0.00008730650919380745	7.622426547608384e-9	0.00016068789923096016	0.02010508746095629	0.7992399910868982	0.7994006789861292
1	relRateFor_s7p	0.00009893394273864653	9.78792502581379e-9	0.00019666108890015188	0.022782977100213594	0.86319311139679	0.8633897724856902
1	relRateFor_s7p	0.00010727889700243992	1.1508761742060113e-8	0.0002245902733490901	0.024704930068399914	0.9090909090909091	0.9093154993642582
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013499409188153066	0.00018223404842919143	2.254217673116514	3.157167609406882	71.4	73.65421767311652
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	absRateRev	0.013501716599503277	0.00018229635113330234	2.4304786491554324	3.0610562331932396	79.4	76.96952135084457
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
1	customRatio_1	4.984503432226006e-7	2.4845274465872837e-13	1.491965024964884	0.00011477236728671487	1299934	1.299932508034975e6
