ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736833805424e-7,0.00003799928951279312,0.0002753048586755036,0.0011992917584978118,0.00028496013782581766,71.39999790618788,79.4000014345828,1.3099999940403366,0.01899999999988498,0.018999999999876213,1.299934001645236e6
7.777368345365226e-7,0.000037999290155049584,0.0002753048914083698,0.0011992916717100592,0.0002849600897551858,71.4000011591036,79.40000632112783,1.3100000026068699,0.019000000000313714,0.018999999999876276,1.2999340357977462e6
7.777368346978236e-7,0.00003799929000059574,0.0002753047253834422,0.0011992916571727976,0.0002849600978813082,71.40000339222368,79.40000303946877,1.3100000064075137,0.019000000000313728,0.018999999999876255,1.2999340353188347e6
7.777368349391504e-7,0.00003799929014193395,0.0002753049342984016,0.001199291677523643,0.00028496008850239195,71.40000037508398,79.40000693551771,1.310000000766874,0.019000000000313728,0.019000000000007483,1.2999340349596487e6
7.777368361845498e-7,0.000037999289711029,0.00027530465173822,0.0011992916645563506,0.0002849600962255,71.40000498130124,79.40000222891392,1.3100000107209513,0.018999999999876255,0.018999999999832477,1.2999340324453537e6
7.777368366087969e-7,0.000037999289883042395,0.0002753047302326012,0.0011992916571922226,0.00028496009540248643,71.40000382609192,79.40000369092917,1.310000008338006,0.018999999999876237,0.01899999999987622,1.2999340347201915e6
7.777368389960033e-7,0.00003799928936569433,0.0002753046356484412,0.0011992916683132245,0.00028496010115976027,71.40000529858993,79.40000201542006,1.3100000112638945,0.01900000000009499,0.019000000000313728,1.2999340398086435e6
7.777368417189921e-7,0.000037999291017161,0.0002753044848610322,0.0011992919154349998,0.0002849600149441112,71.40000484013025,79.39999588481655,1.3100000107209562,0.01900000000018248,0.018999999999876234,1.2999339147823239e6
7.777368429630306e-7,0.00003799929001445361,0.00027530466207838835,0.001199291646762138,0.0002849601021393648,71.4000047668366,79.40000237711509,1.3100000097557054,0.018999999999876244,0.01900000000013874,1.2999340389406164e6
7.777368447094913e-7,0.000037999291454785646,0.00027530465335210303,0.001199291677753622,0.0002849601223142433,71.40000431433738,79.40000152395696,1.3100000079458725,0.018999999999876237,0.019000000000313745,1.2999340393297346e6
7.77736846229799e-7,0.00003799929149038667,0.0002753047071958371,0.00119929169015498,0.0002849601346677544,71.40000235230842,79.40000120037764,1.310000001732119,0.019000000000094986,0.01900000000009498,1.2999340319963724e6
7.777368510807625e-7,0.000037999290092047484,0.0002753048161070201,0.0011992919894580959,0.0002849600011065067,71.39999880619439,79.40000061031364,1.3100000001334267,0.018999999999876217,0.01900000000013873,1.2999338871550069e6
7.777368533304979e-7,0.000037999288668083056,0.0002753047048825319,0.0011992916936274232,0.0002849601447159946,71.40000105171013,79.39999966829478,1.3100000023806435,0.018999999999876237,0.01899999999983249,1.2999340050574965e6
7.777368539244505e-7,0.00003799929131781269,0.00027530447152779454,0.0011992916415783468,0.00028496010331268936,71.40000696867656,79.39999819204621,1.3100000158186478,0.01899999999987622,0.019000000000313707,1.299934020831706e6
7.777368640592607e-7,0.00003799928968002264,0.000275305180334352,0.0011992916841918287,0.00028496008520440073,71.39999663329576,79.4000113397351,1.3099999943117993,0.019000000000313728,0.018999999999876234,1.2999340353188317e6
7.777368688038823e-7,0.00003799929020655306,0.0002753043697422177,0.0011992916611444481,0.0002849601160601829,71.40000824096457,79.39999603041663,1.3100000179904399,0.01900000000018248,0.019000000000313724,1.2999340407066068e6
7.777368766659599e-7,0.00003799929012372351,0.0002753044411422503,0.0011992916201890827,0.00028496011569752915,71.40000830712933,79.39999865305917,1.3100000157583125,0.01900000000022623,0.018999999999876217,1.2999340477705812e6
7.777368782705685e-7,0.000037999289066188554,0.0002753048798563293,0.0011992916819623218,0.00028496015899774467,71.39999848827199,79.40000293326099,1.3099999967249132,0.01900000000013873,0.018999999999919973,1.2999340331337908e6
7.777368935961627e-7,0.000037999290354293594,0.0002753043447308152,0.0011992916244496555,0.00028496012691376667,71.40000891141693,79.39999595851788,1.3100000197399408,0.019000000000313728,0.019000000000094986,1.2999340527093736e6
7.777368937879009e-7,0.000037999289942946835,0.00027530437564261633,0.001199291641781269,0.00028496013437973294,71.4000087671337,79.39999684981568,1.3100000315340143,0.019000000000313724,0.019000000000313728,1.2999340582468107e6
7.777369053474751e-7,0.000037999291437800786,0.0002753044277777394,0.0011992915731217273,0.0002849601321263542,71.40000777382198,79.39999766379185,1.3100000170553565,0.018999999999876237,0.01899999999983248,1.2999340626468302e6
7.777369098891123e-7,0.0000379992908398871,0.00027530438493212993,0.0011992916173985833,0.00028496014910601726,71.40000808512472,79.39999645120926,1.3100000116861936,0.018999999999876237,0.018999999999876234,1.2999340376535365e6
7.777369294611574e-7,0.00003799929069605016,0.00027530426980356895,0.0011992915843506517,0.0002849601347417097,71.40001047574015,79.39999514595472,1.3100000231786268,0.01899999999995498,0.019000000000313728,1.2999340602522604e6
7.77736965423426e-7,0.000037999288421300196,0.00027530561073092796,0.00119929176528953,0.00028496009652202026,71.39998966779781,79.40001847453387,1.3099999777970848,0.018999999999876196,0.018999999999876237,1.2999340677652145e6
7.777369900412935e-7,0.00003799929135117179,0.00027530419625211415,0.001199291518323476,0.0002849601485867636,71.40001219149603,79.39999458807668,1.310000027039599,0.018999999999876234,0.018999999999876234,1.299934076535315e6
7.777370460074418e-7,0.00003799929214483548,0.00027530411142939493,0.0011992914833470196,0.00028496016396036477,71.40001375543528,79.39999342262483,1.310000029000257,0.01900000000018247,0.018999999999876217,1.2999340676454909e6
7.777371635620888e-7,0.00003799929154588776,0.0002753060175601428,0.0011992919931062913,0.00028496012586899346,71.39998250693638,79.40002435375798,1.3099999829701843,0.018999999999876255,0.018999999999876234,1.2999341718989518e6
7.777375074725584e-7,0.00003799929028006537,0.00027530492328685905,0.0011992916335648812,0.0002849603194671904,71.40000029047887,79.40000652263947,1.3100000017260904,0.019000000000313724,0.019000000000313728,1.2999343686426005e6
7.777376248362311e-7,0.00003799928971973266,0.0002753055176141671,0.0011992917447579412,0.0002849603171976163,71.3999923001822,79.4000181868137,1.309999983724289,0.018999999999876248,0.018999999999876255,1.2999344038726748e6
7.82835080946686e-7,0.00003799934784397293,0.00027530813505122784,0.0011992334013856281,0.0002849602460327929,71.39999870757417,79.40020279847961,1.30995807908009,0.018999999999876237,0.019000000000182482,1.299901249680304e6
0.006247782978683483,0.00004036674457134586,0.0002713106536630421,0.0012685321053717115,0.0002844399205688983,70.2689686135933,77.90479080841168,1.3224106240969147,0.018999999999876217,0.019000000000182482,1.29509311408442e6
0.016537158974747626,0.00003793852978922439,5.313125060553886e-6,0.001193918764638989,0.00028515577895813334,76.00711773552129,74.51625140063699,1.316286046218238,0.018999999964001958,0.018999999999876237,1.2997115877665994e6
0.017037566039500185,0.000038002385497305545,1.1406212357140153e-6,0.0011941026861843223,0.0002849992997899914,76.12316522030306,74.47479179748065,1.3116021342031048,0.018999999999876234,0.01899999999987624,1.2999239680594315e6
0.017112869795514497,0.00003800150392761127,5.546721542589931e-7,0.0011941756861613337,0.00028494856416561064,76.13362431476317,74.46315696269743,1.3107377059061978,0.019000000000313717,0.01900000000000748,1.299931527102131e6
0.017135001348917753,0.000038000696857169485,3.860895220298475e-7,0.0011941347258318073,0.0002849560903536302,76.13686229871904,74.4601181147076,1.3105626805784623,0.018999999999876234,0.019000000000313728,1.2999244843241777e6
2.9525918841555345,0.00003800318140801772,0.000279594556237257,0.0012016949509031653,7.037623809646397e-8,71.33593416644283,79.47457893461116,1.3028343753302472,0.019000000000313728,0.018999999999876237,1.292311313054916e6
2.956206581430828,2.873741776856416e-9,0.00027711174922531143,0.0012003912635255131,0.00028491469050792893,71.36808407522132,79.42583336277809,1.2878114826224731,0.019000000007751077,0.019000000000313728,1.299630475173701e6
2.9566317683737404,1.1799070598449647e-9,0.00027568116863130684,0.001201371705898679,0.00028440486731107586,71.38932889671106,79.3981754998856,1.2969781042319044,0.019000000000313728,0.018999999999876234,1.2999193758923365e6
2.9566681039765768,7.578174482748919e-10,0.0002766726540799174,0.001199605417827898,0.00028496404950584904,71.37761963256645,79.42230893549738,1.3040311904018784,0.018999999999876237,0.018999999999876234,1.299964520579327e6
2.956852047376644,5.361334267169539e-10,0.00027554824748299013,0.0011997487701220905,0.0002849400381728853,71.39277131859895,79.39977145263246,1.3000701445130267,0.01899999999462634,0.018999999999876237,1.2999285208522852e6
2.956990459668313,2.23328633487657e-12,0.0002753000920656265,0.001199291301912718,0.00028496018453390157,71.40008266302753,79.3999302317727,1.3099806289522349,0.019000000000313724,0.018999999999876258,1.2999340046384407e6
2.956991277246907,0.000037999547600118706,0.0002753273538365856,0.0011992957913906793,4.303137895317625e-12,71.39943190507643,79.40015007299218,1.3098513137799737,0.019000001311474796,0.019000000000051236,1.2997836274100181e6
2.956991311895331,0.000037999286655270376,0.0002753044422762867,0.0011994093624320976,3.643321603600053e-12,71.3999720215662,79.39978426057657,1.3101291244580862,0.01900000000022623,0.01899999992156531,1.3000613946568824e6
2.9569914606717393,0.00003799927402956967,0.0002753044139807501,0.0011992935270680098,6.210572757240993e-13,71.40000834690579,79.39999493131963,1.309990060242635,0.01900000000031373,0.019000000000182485,1.29992377957855e6
2.9569914693114883,0.000037999291624195834,0.00027530614682839055,0.0011992788157855123,5.054546209616177e-13,71.39999612310804,79.40006348357248,1.3099767360973718,0.01900000000022623,0.019000000002501145,1.2999104110050132e6
2.956991484869696,0.000037999284020991045,0.00027530332848800846,0.001199295066830458,2.490875294392782e-13,71.40027914358444,79.40025595984707,1.3099864428735999,0.01900000000556366,0.01900000000005123,1.2999233634959538e6
2.956991520527041,0.00003800370314232566,0.0002753063678548381,0.0011992916073779356,2.483200851157147e-13,71.39994759495022,79.39999830918437,1.3098512536400604,0.0189999999998762,0.018999999999919994,1.2999340694414151e6
2.9569915913814637,0.00003799930602351157,0.0002753886723320592,0.0011994588653704789,8.887852879550727e-13,71.39729725246565,79.39967217542784,1.3102899574225981,0.01900000040193062,0.0189999998576916,1.299776980668687e6
2.9569916185121596,0.000037999210130649155,0.00027531330796616777,0.0011994929519854028,2.65733557886226e-13,71.39976981031737,79.39974480205923,1.3102190858114275,0.018999999999744985,0.018999999999876227,1.30015083432277e6
2.956991631746929,0.00003799900452267789,0.00027530736734622286,0.0011992713181693188,1.0066062229196532e-12,71.39920395469386,79.39923617947713,1.309725935950693,0.018999999999876234,0.01900000000031373,1.2996419976442081e6
3.0622331783370877,0.0000373718035586421,0.00002310060464672053,0.0015520867197550035,3.7034710481572655e-8,69.60982627162278,68.39225266915216,1.3103720928478806,0.019106647662422024,0.018979431685928295,1.20871932961428e6
5.249214668787501,2.636150286378786e-9,1.3023245546711798e-7,0.0020382553309325957,0.00003602642022578314,74.57711576383005,71.79585599834716,0.8054571896778618,0.019000000000313728,0.018999999999876227,1.1502769116683418e6
5.8997427778826985,1.1944808294032076e-14,0.00029610657325830625,0.0012065534187201635,2.23581800004601e-7,71.07126469377488,79.74533329145525,1.3071294699415315,0.018999999999876234,0.018999999999876227,1.295478074749686e6
5.915295854885289,2.9999897091100857e-15,0.00019181686437456618,0.001248777362028425,3.9705549760856414e-8,71.77553990277191,76.82195384242823,1.3023244252212836,0.01899869701561273,0.01895682302917055,1.283435556398648e6
5.931105455802931,3.28289791776827e-15,0.0002972069804792002,0.0012048958410597595,2.433095364179156e-7,71.06822961844435,79.78256087034504,1.1555537807216876,0.01899999999983249,0.01899999999987624,1.2969806974322714e6
5.936516962810431,2.3077940388818682e-14,0.0002969720732148512,0.0012985535792176233,2.864718764398116e-7,71.05656666270161,79.6224599090467,1.4955605951350217,0.01899999999996373,0.018999999999876224,1.2958157615584452e6
6.04137573405657,1.5863486332300084e-13,0.0003466727308822152,0.0012445887145624529,1.7084799217683173e-6,69.62339967084166,79.78271922475417,0.9381308103595084,0.019000000000007487,0.018999999999876237,1.275813159116381e6
8.159489887363204,8.679649630821237e-12,0.0004784525599744874,0.0014258239198573673,0.00021536074048532006,65.83195506017061,79.40257569183245,0.27260671980988727,0.018999999999876237,0.0189999999998762,1.2390283598170727e6
50.42178331870336,4.0115498461686517e-10,0.00017945320048086798,0.0011516154594785266,0.00028988738684022393,40.23962407250509,42.90376780864968,0.011815163863954642,0.01901692258156515,0.01899999999970124,1.2776647755776648e6
157.17943997100735,2.2845245802341647e-7,0.00033052575009352454,0.0014597458014342754,0.00020143864278305358,68.84478300718709,78.03576972236257,0.0002384506962707484,0.018999999999876237,0.018999999999876237,852282.9480810427
