ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438587088127438,0.00003799945514203923,0.00009048802925810884,0.0011958954454107597,0.00028495964781499614,74.48222376370461,76.11412624817699,1.310000578254191,0.018999999999963733,0.018999999999876237,1.2999333084781608e6
0.00743858789136576,0.0000379992888033794,0.00009049167790904471,0.0011959265931154588,0.0002849576358819589,74.48229344099458,76.11428591940809,1.3100370212804984,0.019000000000313766,0.018999999999876234,1.2999303322459913e6
0.007439661052789069,0.000037978318469209765,0.00009052500541694706,0.0011956294634644254,0.000284842008819876,74.46543346783128,76.09868865206889,1.3105889384176281,0.018999999999876234,0.018999999999876234,1.2998357205708353e6
0.007506328347252683,0.000037988551474871326,0.0000900317989341467,0.0011960181859568117,0.00028493515142663685,74.49817235551218,76.11366438323881,1.3036019587788423,0.018999999999876196,0.018999999998126273,1.299934430272786e6
0.008160277654844261,0.00003729218160488095,0.00009038521677243477,0.0011958960269984784,0.0002835554898996698,74.4862940603469,76.11454782243746,1.2905869920872794,0.019000000000313728,0.01900000000013873,1.2999339667144907e6
0.36403777371428714,0.00003820201940005922,0.00009120649258681049,0.001376196066507321,0.00013545053911556348,73.4569126518357,74.84077860206452,1.3053684868486155,0.018999999999832484,0.018999999999876234,1.148816643255988e6
1.3884313725197648,0.00003844764096283817,0.000041614566490980906,0.0011635396826971934,0.00028537091827151456,72.19259615449656,72.09608299450815,0.6458231806760498,0.01900000000018247,0.018999999999876237,1.2999511065683535e6
2.627946550676999,0.0000379511145008408,0.00009194634872598018,0.001272397100592316,5.865978804855741e-6,74.24346676792445,75.81495838988357,1.3032062343879192,0.019000000000313728,0.018999999999876234,1.2550547159664223e6
2.961040098889874,0.00003799789817739704,0.00009049733217908645,0.001197751555601525,5.548607050723661e-8,74.46975215032438,76.09908913887635,1.3015111536361836,0.018999999999876234,0.019000000000182482,1.2908611433405913e6
2.9611168674230512,8.809851048477302e-9,0.00008969524188441224,0.0012197163333234195,0.0002823273443620691,73.73081037950537,75.28432892989684,1.3193774311957918,0.018999999999876237,0.019000000000313724,1.2998747058280834e6
2.9644142380513108,0.00003799916160206545,0.00009049244344482937,0.0011959072801885331,2.341143676576999e-10,74.48209264693719,76.11413592412585,1.3098544241696364,0.01899999999991998,0.018999999999876255,1.299786355347106e6
2.9644224034054774,1.4422693475785588e-11,0.00009049031268746964,0.0011958975780811316,0.0002849602607793289,74.48231548956929,76.11429995569398,1.309814217053238,0.018999999999832484,0.018999999999876234,1.299934894310158e6
2.964423812393465,1.1835753207066257e-11,0.00009049169567781195,0.0011958967625505894,0.00028496018547526547,74.48229696809804,76.11433245123469,1.3095957526216482,0.019000000000051233,0.019000000000313728,1.299933265405916e6
2.9644240448620605,1.1032228642426533e-11,0.00009049153510228557,0.0011958904436939102,0.000284960945302799,74.48233668689595,76.11437616027987,1.3098164570378337,0.019000000000313686,0.019000000000313724,1.2999292013555814e6
2.9644258553883738,7.2126354910346285e-12,0.00009049164886835595,0.0011958931693583246,0.00028496129547238714,74.4823068414884,76.11434593257212,1.309975633115381,0.019000000000313693,0.019000000000313728,1.2999356058564018e6
2.9644264237444813,6.038231807053216e-12,0.00009049164703077004,0.0011958934843572886,0.000284961151154775,74.48230459185794,76.11434312038101,1.309991707962456,0.018999999811317527,0.019000000000313728,1.2999350956335303e6
2.964426693253178,5.482168251285166e-12,0.00009049147547422602,0.0011958862394428355,0.00028495845765842974,74.48234507520107,76.11438852419283,1.3099948863427686,0.018999999999876237,0.01899999994737729,1.2999256953082336e6
2.9644270190580078,0.00003799933822654935,0.00009050227536522473,0.0011958566817984353,3.631206475785471e-11,74.47954712647307,76.11196368505395,1.3101872394150476,0.018999999999876237,0.018999999999876237,1.2999315896900033e6
2.964427755114991,0.000037999283532305103,0.000090492217516607,0.001195895943324873,2.405354806064147e-11,74.48217439589406,76.11422732142763,1.3099865044977403,0.018999999999876227,0.018999999999876227,1.299920559065014e6
2.9644284320416094,0.00003799930909132209,0.00009049628807253128,0.0011958964055003394,1.3645774245826964e-11,74.48202463844636,76.11422157748761,1.3100546288549275,0.018999999997688817,0.01899999999768874,1.2999318916743002e6
2.964428851534692,0.0000379993382967486,0.00009049194627867018,0.0011958927231654766,8.785330406962913e-12,74.48227936227613,76.11432929350558,1.309776392983614,0.018999999999876237,0.018999999999876234,1.2997319605283123e6
2.9644289505129007,0.00003799929212423702,0.00009051373208531016,0.0011962038508632072,6.87453379571956e-12,74.48133236966807,76.11371239217496,1.3100028980997815,0.018999999999876234,0.018999999999876237,1.2999153803391338e6
2.9644291203663125,0.000037999347523994486,0.00009049239381069286,0.001195900598878273,2.914035594521924e-12,74.4821221947543,76.11417378538697,1.3100101942019977,0.01900000000001185,0.019000000000313724,1.299933418508452e6
2.9644291467123574,0.00003799928597180743,0.00009048822803546721,0.0011958979628337327,2.5605555125286237e-12,74.48237641563935,76.11428590141067,1.3099557724196307,0.019000000000313728,0.018999999999876237,1.2999341252348246e6
2.9644291939077925,0.00003799929534665796,0.0000904885787521561,0.0011958963822400902,1.826722752052271e-12,74.48236621296431,76.11429046286455,1.3099555990436027,0.019000000000226225,0.018999999999876237,1.2999336733501484e6
2.964429202357263,0.00003799928324182011,0.00009049226731800611,0.0011958769180679767,1.6808832138669574e-12,74.48103170592267,76.11308836874106,1.3100330196352308,0.018999999999876276,0.01899999999987624,1.2999332205676704e6
2.9644292301515933,0.00003799928132644655,0.00009048965664601283,0.0011958957617391498,1.2253648057132067e-12,74.48201335364654,76.11396992937483,1.3099844890611057,0.019000000000313735,0.019000000000313735,1.2999338752719697e6
2.964429237630301,0.00003799929593420431,0.00009049191114187377,0.001195896724670576,1.0971304941757166e-12,74.48228658695191,76.1143297276821,1.3099982766316647,0.019000000000313728,0.018999999999876217,1.2999280388280884e6
2.964429242267228,0.000037999293172361435,0.00009049115703415257,0.0011958985887822139,1.025943256435939e-12,74.4822505071154,76.11426280590688,1.3099993646111268,0.019000000000313724,0.018999999999876237,1.2999323535855985e6
2.9644292627507873,0.00003799928328650487,0.0000904905563805948,0.001195897766469224,7.162549677945548e-13,74.48227209742203,76.11426420315843,1.309982891059774,0.019000000000313728,0.018999999999876237,1.2999331850083724e6
2.964429263167844,0.0000379992912542433,0.00009049150701843783,0.00119589903998413,7.020671616756751e-13,74.4822583783338,76.11428293077483,1.310004893777169,0.019000000000313728,0.018999999999876237,1.2999342428080793e6
2.9644292705984308,0.000037999293936227246,0.00009049466929932685,0.0011959461878665717,7.159607115452756e-13,74.4850685185969,76.11720275831365,1.3099805589127853,0.018999999999876237,0.018999999999876234,1.2999344132414227e6
2.964429312146691,0.00003799929112337591,0.00009049193980555725,0.0011960123904455767,9.156097599598978e-13,74.48942404560745,76.12146066382148,1.309877322988068,0.018999999999876234,0.019000000008188567,1.299933795682562e6
2.964429384531349,0.00003799929241845121,0.00009051381677961594,0.0011959006561345405,6.96612120003251e-13,74.48139582886336,76.1142100635012,1.3102478294042625,0.0189999999998762,0.018999999999963726,1.2998574513607176e6
2.964429637553577,6.3782566861229556e-12,0.00009049768581354302,0.0011958934539631856,0.0002849578595647882,74.4820188416003,76.11427063995102,1.3083300235055246,0.018999999999876234,0.018999999999876227,1.299924366452491e6
2.973880108754498,0.00003690583236928097,0.00009283671792106983,0.0012827176227086367,6.468518129993774e-13,72.63993078720897,74.19475599923071,1.28237711642267,0.01899999999987624,0.018999999999876237,1.2669346406534507e6
5.84817689654492,9.779583426590547e-13,0.00009056531859200798,0.0012235165971656709,1.1812212899038463e-6,73.86562397028631,75.44799435874863,1.3001639291366323,0.018999999999876227,0.01899999999996373,1.277486307744563e6
5.890455679155257,9.134287999149e-15,0.00009089182712163149,0.0012084812149905381,4.856545612339795e-7,74.43762467826825,76.06539012196778,1.3090046327131326,0.018999999999788738,0.018999999999876237,1.2947940587931043e6
5.908350742821633,4.768664883091828e-15,0.00009064164324641374,0.0011999053210748035,2.0465598963706062e-7,74.46023670238925,76.09155724367372,1.3063813061977627,0.018999999999876234,0.018999999999876234,1.2921747604476386e6
51.78267498185582,1.0692724391109641e-9,0.00009192654820604233,0.010494422467720433,0.00031600670568238945,75.14721068042846,65.4132828828061,128.9276893923749,0.018999999993751397,0.018999999999876276,1.3210475484731295e6
60.09833577192222,0.00003969340247201312,0.000024871906725238823,0.00004150759446841459,0.004626056906902446,2.6780428225727695,2.7091444169091146,0.662303441049791,0.018999999999919987,0.018999999999876217,680079.3837309297
