Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000014517058038565622	2.1074497409508276e-10	3.0387457059938283e-6	0.0033426202765932085	0.09090909090909098	0.09090605216338499
1	relRateRev_e4p	0.000011810723540062185	1.3949319053977903e-10	3.720439555043864e-6	0.002719482617453932	0.13680688860321014	0.1368031681636551
1	relRateRev_e4p	8.039740285958885e-6	6.463742386567026e-11	3.7164722531402017e-6	0.0018512014784522444	0.20076000891310197	0.20075629244084883
1	relRateRev_e4p	3.0873993370761355e-6	9.53203466657816e-12	2.024260909172515e-6	0.0007108974420758203	0.2847472489508014	0.2847452246898922
1	relRateRev_e4p	2.9339831383312642e-6	8.608257056012175e-12	2.6135581451258716e-6	0.0006755768657437159	0.38686317984685703	0.38686579340500216
1	relRateRev_e4p	9.60532242166856e-6	9.226221882420879e-11	0.000011058658402895993	0.002211731680579198	0.5000000000000002	0.5000110586584031
1	relRateRev_e4p	0.000016276764187361792	2.6493305241098336e-10	0.000022979961456170983	0.003747933691281381	0.6131368201531432	0.6131598001145994
1	relRateRev_e4p	0.00002229841514966857	4.972193181869688e-10	0.00003672487884198716	0.005134531644669065	0.7152527510491988	0.7152894759280408
1	relRateRev_e4p	0.00002725110206427961	7.426225637177844e-10	0.00005015226953997143	0.006274995007665795	0.7992399910868985	0.7992901433564384
1	relRateRev_e4p	0.000031022424509183355	9.623908224279802e-10	0.00006166161599108211	0.007143432353312385	0.86319311139679	0.8632547730127811
1	relRateRev_e4p	0.00003372904280571354	1.1376483285896561e-9	0.00007060637008293735	0.007766700709123109	0.9090909090909093	0.9091615154609922
1	relRateRev_f6p	0.00019338604362162393	3.739816186762463e-8	0.000040471699575286846	0.044518869532815544	0.09090909090909088	0.0908686192095156
1	relRateRev_f6p	0.000157307024795883	2.4745500050132546e-8	0.00004954423427200316	0.03621472191776801	0.13680688860321	0.136757344368938
1	relRateRev_f6p	0.00010703020633040516	1.1455465067129101e-8	0.000049470436645771	0.024641579223671047	0.20076000891310164	0.20071053847645587
1	relRateRev_f6p	0.0000409946996295929	1.6805653977205443e-9	0.000026877101850175666	0.009438932930593297	0.28474724895080133	0.28472037184895116
1	relRateRev_f6p	0.00003930813475311323	1.5451294577689083e-9	0.000035016696845691087	0.009051442129890142	0.38686317984685703	0.3868981965437027
1	relRateRev_f6p	0.00012829501609684657	1.6459611155290122e-8	0.0001477269147288074	0.029545382945761485	0.49999999999999994	0.5001477269147288
1	relRateRev_f6p	0.0002173001345775749	4.721934848743217e-8	0.00030686102812249594	0.050047724755112794	0.613136820153143	0.6134436811812655
1	relRateRev_f6p	0.00029765074736173847	8.859596740500145e-8	0.0004903780663562118	0.06856010908547785	0.7152527510491984	0.7157431291155546
1	relRateRev_f6p	0.00036374782012402185	1.3231247664497774e-7	0.000669692107896469	0.08379111598078881	0.7992399910868982	0.7999096831947947
1	relRateRev_f6p	0.0004140849990629941	1.7146638644899984e-7	0.0008234177246025931	0.09539206392300402	0.8631931113967899	0.8640165291213925
1	relRateRev_f6p	0.00045021452096363074	2.026931148865115e-7	0.0009429043267865644	0.10371947594652207	0.9090909090909092	0.9100338134176957
1	relRateFor_s7p	0.00004596327464923	2.1126226164805493e-9	9.620795524994952e-6	0.010582875077494445	0.09090909090909093	0.09089947011356593
1	relRateFor_s7p	0.000037393448518829864	1.3982699921303794e-9	0.000011778784514443474	0.008609789049882022	0.13680688860321005	0.1367951098186956
1	relRateFor_s7p	0.000025452133434966662	6.478110963913479e-10	0.000011765336701802243	0.005860398575143927	0.2007600089131019	0.2007482435764001
1	relRateFor_s7p	9.769552382743463e-6	9.544415375916847e-11	6.405381581864322e-6	0.002249497266599068	0.28474724895080145	0.2847408435692196
1	relRateFor_s7p	9.29888509554333e-6	8.646926402011789e-11	8.28339967473557e-6	0.0021411703429658584	0.38686317984685686	0.3868714632465316
1	relRateFor_s7p	0.000030426266500072074	9.257576931334082e-10	0.00003503076093613888	0.0070061521872277766	0.5	0.5000350307609361
1	relRateFor_s7p	0.000051554675750714596	2.6578845917613197e-9	0.00007278919614606139	0.011871607405322816	0.6131368201531432	0.6132096093492893
1	relRateFor_s7p	0.00007062580602276713	4.98800447636553e-9	0.00011632523973603703	0.016263515179130793	0.7152527510491988	0.7153690762889349
1	relRateFor_s7p	0.00008631185694160659	7.449736648708362e-9	0.00015885705677642914	0.019876014532305506	0.7992399910868982	0.7993988481436747
1	relRateFor_s7p	0.00009825657394492426	9.65435432339437e-9	0.00019531446153786547	0.022626971758592258	0.86319311139679	0.8633884258583279
1	relRateFor_s7p	0.00010682924643053843	1.1412487892916707e-8	0.0002236488061195807	0.024601368673153882	0.9090909090909091	0.9093145578970286
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
1	customRatio_1	2.0803438971483956e-9	4.3278307304025745e-18	0.006226906320080161	4.790171131826816e-7	1299934	1.2999339937730937e6
