Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
1	customRatio_1	2.4515438568073478e-9	6.010067281849846e-18	0.007337982999160886	5.644888893713747e-7	1299934	1.299933992662017e6
