ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368191044288e-7,0.0018678792639369674,205.89428109587482,0.05902492336544412,0.014006447960825973,1.344713372710183e-6,5.941486872605135e-6,1.9899781568124958e-7,6.513795351057334e-10,6.512699736230401e-10,1.2364091248154545e-6
7.777368230309503e-7,0.001867402142831699,205.8942346813556,0.05902602835535012,0.01400945054223849,2.8421335848130887e-6,5.629945132536463e-6,1.2907745610271232e-6,1.6511280646818405e-9,6.513795351057334e-10,1.3193021348836097e-6
7.777368254478007e-7,0.0018674467438062595,205.89425776189586,0.05902582179421835,0.014003759750281517,2.5324444688804688e-6,6.2274607077576845e-6,3.026139983211741e-7,1.9087436309879543e-10,9.604342175363382e-10,2.5949341281489533e-6
7.777368257320062e-7,0.001867610720754028,205.89431540888285,0.05902494002336121,0.01400330207086373,1.3684805296424117e-6,7.321196724709949e-6,1.6676131213835416e-7,4.998742647880536e-10,6.513247543643866e-10,2.866639182548529e-6
7.777368261817499e-7,0.0018671885174846178,205.89419171476962,0.059026982131506846,0.01400254372921113,3.313991939256655e-6,4.425676693857716e-6,2.911008838559922e-7,6.513977953528488e-10,6.513795351057334e-10,2.162048104417843e-6
7.77736828905451e-7,0.001867974244434016,205.89433961004403,0.05902604270407921,0.014005364828038231,1.0200732235245408e-6,7.953520482016517e-6,1.2301223652931176e-7,6.5143431584708e-10,6.513977953528488e-10,2.249546613064745e-6
7.777368303499782e-7,0.0018675316753362415,205.89434488169212,0.05902749434571091,0.01400651508830949,3.000563059767624e-7,7.474202312758242e-6,4.979006181056042e-8,1.6512011056703028e-9,6.513795351057334e-10,1.2110805752179554e-6
7.777368307405019e-7,0.0018678526708650332,205.89431789890673,0.059026567164599794,0.014004127287647038,1.5906996255524403e-6,7.678145295606828e-6,1.9669478937893094e-7,6.513430146115023e-10,6.512699736230401e-10,2.5857239369846064e-6
7.777368308291426e-7,0.001867799855882086,205.89431336620842,0.05902653215551288,0.014003710700480685,1.6970863432262255e-6,7.604680832434636e-6,2.5425973455595647e-7,6.513977953528488e-10,8.816595114798757e-10,2.6847350368215317e-6
7.777368312379605e-7,0.0018694571633106859,205.89424585022044,0.05902658360470067,0.014001733992932735,3.1464972526022396e-6,6.3879532864024624e-6,3.7744770837258595e-7,6.513795351057334e-10,8.816777717269912e-10,3.1843959987629857e-6
7.777368313574056e-7,0.0018681678123440549,205.89436220863033,0.05902610726557194,0.014004331766046407,5.864278176038375e-7,8.414097880794398e-6,7.350688336218079e-8,1.6512011056703028e-9,3.9405613275346845e-11,2.620262695657411e-6
7.777368323529449e-7,0.0018698243482950466,205.89393327485772,0.05902479618175303,0.014001685383698408,9.075824322394192e-6,7.126974521318422e-8,1.0947029203394492e-6,1.9089262334591098e-10,2.69649069155258e-10,2.486712586394258e-6
7.777368329099191e-7,0.0018697672933148171,205.89400841287318,0.05902656079700816,0.014001155529075146,7.610738024237837e-6,1.4714787552446764e-6,8.80562679600503e-7,8.816229909856445e-10,1.651109804434725e-9,2.3508600950163875e-6
7.777368331535173e-7,0.0018682467182243084,205.89439275713346,0.059025410095945946,0.014002508347053095,1.018122952891721e-7,8.917129295246048e-6,1.744541746007557e-8,6.513977953528488e-10,4.998742647880536e-10,3.2995252241905984e-6
7.777368335833267e-7,0.0018672456334690515,205.89437789958382,0.05902581060402317,0.014003751089351205,5.829358085565236e-7,9.023864143465823e-6,1.1840737042256346e-7,7.301542411621959e-10,9.604159572892227e-10,3.0899899497308373e-6
7.777368341244833e-7,0.0018682565167192746,205.89433893001936,0.059027170562194274,0.01400402729375397,1.2570078784268974e-6,8.18879209948585e-6,1.607748200898769e-7,6.513247543643866e-10,6.513795351057334e-10,2.615657304544417e-6
7.777368342763809e-7,0.001866866143378498,205.89410875193508,0.05902688140332454,0.013999277144512549,5.78337550150052e-6,3.6152777541874614e-6,6.710276270177321e-7,9.604342175363382e-10,3.935083253400021e-11,3.62418975989989e-6
7.777368349393536e-7,0.0018670480241954148,205.8943416092783,0.059027059698781636,0.014003015665602168,1.1839123966897854e-6,8.219066159822558e-6,1.5524877397214685e-7,6.513795351057334e-10,1.9085610285167985e-10,3.0117023128647175e-6
7.777368381385982e-7,0.0018700885809540657,205.89422284231176,0.05902764398523477,0.0139997036312246,3.861686241243686e-6,6.217885491123547e-6,4.683998735950836e-7,1.6512011056703028e-9,1.9089262334591098e-10,3.77846299182563e-6
7.777368385451344e-7,0.0018638522377893256,205.89363274441692,0.05901025398269278,0.014009303349011402,0.000012281907111625694,9.062896421575155e-6,1.4700246278947423e-6,1.6511828454231873e-9,1.6512011056703028e-9,3.4700750220489024e-6
7.777368393631874e-7,0.0018688147590436828,205.89438705432357,0.05902585844569086,0.013999473741675135,2.0905047005639754e-7,9.01271511941648e-6,2.8606514951587028e-8,8.816047307385289e-10,6.513977953528488e-10,4.285031870282467e-6
7.777368400198209e-7,0.0018678715161711795,205.89443149800883,0.059026512062373485,0.014002650690624844,7.025678389511916e-7,9.871495021351452e-6,8.191779739698225e-8,7.301177206679647e-10,6.513795351057334e-10,3.3386690694900965e-6
7.777368404613478e-7,0.0018683292887614017,205.8942631133813,0.059027773824263476,0.013996568709089576,2.0641440626462224e-6,6.0141943124500105e-6,3.016930047598607e-7,6.513795351057334e-10,4.3081401019706116e-10,4.24819035336481e-6
7.777368406064499e-7,0.0018685287477588402,205.8943110043538,0.0590286730300312,0.014002413866670452,2.19634863921964e-6,8.058473550362914e-6,2.9110117200547953e-7,6.513977953528488e-10,1.6513106671529962e-9,3.004794199328788e-6
7.777368406478588e-7,0.0018675781381605494,205.89425494651223,0.05902909716393989,0.013999363378491508,2.6238190904129038e-6,6.280798931603758e-6,3.1642918989036356e-7,6.513795351057334e-10,6.513795351057334e-10,3.4284699244297985e-6
7.777368530282137e-7,0.0018690601798142343,205.8939264144776,0.05902972652083996,0.013996990854104519,9.028682757543872e-6,2.7926915747747686e-7,9.956920953553984e-7,5.592931089020381e-10,1.6512011056703028e-9,2.9748609571456895e-6
7.777368554864314e-7,0.0018695424487221173,205.8944472872156,0.059025582685861396,0.013987402016267496,5.385439624906492e-6,5.79162449652798e-6,5.309223120514421e-7,3.9405613275346845e-11,6.513795351057334e-10,2.5090224588112125e-7
7.777368574361619e-7,0.0018675257021847234,205.89430042476147,0.059024540010312626,0.01398281563262575,2.215827979240503e-6,3.1359866822012752e-6,2.3388863365143086e-7,6.513795351057334e-10,6.514890965884265e-10,1.581796604077745e-6
7.777368631928759e-7,0.0018689965154448339,205.8939521746918,0.05903103291790587,0.01399484954225994,9.184032676591519e-6,9.229558712595967e-7,1.0325334989049817e-6,6.513795351057334e-10,6.513977953528488e-10,3.902802659171013e-6
7.777368670297264e-7,0.0018666131069971308,205.8938598021828,0.05899100358699976,0.0139912883952572,2.407694361344121e-7,0.00001304557150131137,8.847333383298188e-8,6.511786723874623e-10,1.6512011056703028e-9,8.006009657630296e-6
7.777368698717968e-7,0.0018673019433456037,205.8943279154559,0.05902432305160974,0.013979909011855198,2.7028888831430236e-6,3.730125801296889e-6,1.1149971531307431e-7,6.515803978240043e-10,6.513977953528488e-10,2.680130021838673e-6
7.777368721488165e-7,0.0018628702079585792,205.89432948745971,0.05901872552983278,0.014007752228496933,9.509328157153005e-6,0.000015879370550633338,8.437209370515227e-7,1.6512011056703028e-9,1.6510002429520319e-9,3.5205734301486003e-6
7.777368781002953e-7,0.0018678497158078158,205.89414101810908,0.05899739447872184,0.014039587648442261,8.844149514826982e-7,6.678601114625566e-7,9.584189252240398e-8,1.6511828454231873e-9,6.513977953528488e-10,9.956456655507026e-6
7.777368842349116e-7,0.0018683016248793316,205.89493831639285,0.05901215451083982,0.01400621575233925,0.000016329804491503717,0.0000139458120909142,2.315858615986599e-7,1.6512011056703028e-9,3.9405613275346845e-11,1.5819550802415386e-6
7.777369045815148e-7,0.0018575662973682305,205.89429316874728,0.059013741652101694,0.013986702978533579,0.000010973231351896424,0.000015797101013243124,5.259647001223202e-7,1.651146324928956e-9,6.513977953528488e-10,3.660318653498282e-7
7.77736917502653e-7,0.0018620211682208662,205.89478857200942,0.059029441762782985,0.013994217227031498,8.057123859473877e-6,0.000016688974648920843,8.809149338737513e-7,6.513795351057334e-10,6.513795351057334e-10,5.4984939582312835e-6
7.7773693413251e-7,0.0018673341860203025,205.89354558138479,0.05903256788623886,0.013988465852862458,0.000016275403707594978,8.014261576790106e-6,1.6173898013938599e-6,6.513977953528488e-10,6.513795351057334e-10,3.976484976567974e-6
7.777371318806768e-7,0.0018735956030008505,205.89482419105897,0.05896530405492485,0.014051242162753727,0.000016900911773728777,7.819193433791384e-6,1.7121479636945013e-6,6.512882338701557e-10,1.6512011056703028e-9,0.00001264587583792756
7.777371980577109e-7,0.0018745014373319486,205.89492649016023,0.05902822233136227,0.013951344330053827,0.000013485080769435621,0.00001668236490118709,0.00001024783087904974,1.6512193659174183e-9,6.511786723874623e-10,0.000013044066041787821
7.777372393931034e-7,0.0018682030552094528,205.89394430323682,0.05903275120532866,0.01394248720603524,8.966019535904558e-6,4.323680109715148e-7,7.285923857450893e-7,6.513795351057334e-10,1.6511828454231873e-9,0.000020840620845163535
7.77737306773361e-7,0.0018609464055618678,205.89414956990709,0.05902617231560616,0.013931514839927436,3.0347375779471625e-7,2.6791275159742435e-7,3.6708605620865383e-7,6.513795351057334e-10,1.6511828454231873e-9,0.000020331748921886504
7.777375131147896e-7,0.0018717071706849694,205.89494603648924,0.05902388431747319,0.013929598490542124,9.846795792066482e-6,0.000020995915624627616,1.2677494846947088e-6,6.513430146115023e-10,6.513977953528488e-10,0.000028439153162290058
9.900211167059272e-7,0.008683351979463655,205.89806743095738,0.025204850716301398,0.054282671462859804,0.00012119733335194755,0.0007227223946021753,0.007324656891957524,6.513977953528488e-10,6.515986580711199e-10,0.005971672915071176
0.00011927817127048364,0.8469310423034228,205.8901389954171,0.9231424487692563,0.04314815661552609,0.0015260913901023617,0.023626742892501853,0.10878884298894925,1.6512011056703028e-9,1.6510002429520319e-9,0.05285079705492461
0.005113982617949005,5.976036367542275,205.86097985376466,6.348707467883599,0.021211732878532286,0.015465047892765604,0.15973897865650394,0.4613642124916135,6.513977953528488e-10,2.696855896494891e-10,0.19878547062980728
0.014703910458941028,0.26952586903878545,48.31770424520288,1.0745316450893676,1.9151610383672992,4.45173366067406,6.01452259348889,3.494527689899632,1.6512011056703028e-9,6.513795351057334e-10,0.18772822069149514
0.016318180545150773,3.1323514297875903,64.86151304117536,2.3672801541635304,1.6832608202739787,3.5299312069959017,7.493716769415109,0.05880232163681077,6.514890965884265e-10,6.513977953528488e-10,0.09245861786681624
0.017061637029173654,0.002659136316834356,98.65673741597978,0.4872862112870625,0.018270669234803808,6.612953904129968,6.201792675039777,0.41819251790734335,1.6511828454231873e-9,1.6511828454231873e-9,0.013296689965834588
0.017131742567690605,0.00005258831723365677,99.54436510530118,0.4891106170215483,0.013935051377233738,6.633823304026346,6.2207694668556055,0.03888142731088424,1.3147377923192643e-10,1.6511645851760718e-9,0.0006514913833335137
0.025671936189030176,1.0300924573836527,99.88840600091427,5.751976177432601,8.070516346911264,6.5301556226518755,6.4568863197760145,0.8777363565669781,6.514708363413111e-10,6.513795351057334e-10,2.0721337112806077
0.9535765019212425,9.042670595843296,32.16666099755557,0.807576626400711,20.374384737615824,4.925729616553525,13.882069380831668,88.96886542263971,6.511786723874623e-10,6.513247543643866e-10,11.460687899111873
1.0182003530386607,20.179566783582754,95.42790356657169,7.165008266952032,34.57678618574235,11.14781548101618,2.2374956276782028,0.0714490312400228,7.276101158728007,85.46341892744663,14.883268826136732
1.189917436096814,1.7587564335327293,110.17470577862991,40.14979541879736,21.149892855435677,37.895818415758306,39.704195576553836,3.079046506916126,6.512882338701557e-10,6.513247543643866e-10,2.7416389158370693
2.847000347149635,0.5529979591541341,244.47475478433384,2.6409214360212045,99.30663791080568,1.0568970578096304,0.3906441313452518,4.176934556062403,6.511969326345779e-10,6.513977953528488e-10,6.224658387396014
2.94850713885749,0.04535846685268059,209.5331145076927,0.4425205265516602,99.94182372701454,0.137268293175752,0.004911285619758153,2.1400492536626836,6.513977953528488e-10,6.513430146115023e-10,2.376689237579592
2.9569835955359327,0.002075656780235726,205.9125363257059,0.05843597815734006,99.99995705880991,0.0005228158321929618,0.00018980865895536447,0.0012983588497119058,6.513795351057334e-10,5.9215826686553896e-8,0.00018977896264412328
2.956983924654625,99.99995849227952,205.8574467333903,0.0592933668964116,0.014043070195447665,0.0008083619761839886,0.0006362337283470426,0.01100697217006625,1.6513106671529962e-9,6.513795351057334e-10,0.00009773089007124517
2.956989268861119,0.0018319263818552508,205.98806768053166,0.05120440861560245,99.99998768039708,0.00844353714850034,0.004908859329925798,0.0035358506529138997,1.9087436309879543e-10,6.513977953528488e-10,0.00686296712681973
2.9569901727830006,0.0018196465634299492,205.87377675188952,0.05849202263923899,99.99999260783912,0.0006844370173489525,0.00013292442796953636,0.01143188315002156,6.515986580711199e-10,6.513795351057334e-10,0.005333183740423887
2.9569905468780093,99.99999459552998,205.88543301833622,0.05980215919161722,0.013884191986768933,0.00016784076867459955,0.00015974806620315643,0.0016847310829186462,6.511786723874623e-10,6.511786723874623e-10,0.00025259334459510035
2.956990589190236,99.99999482882133,205.88599914746484,0.05912455121909984,0.013948289009642864,0.00019103995436567213,0.00012932453981929777,0.00018310042362708513,1.6512011056703028e-9,6.5143431584708e-10,4.2251645082792865e-6
2.956991453994791,0.001858693226593081,205.89486207367432,0.0594441209876063,99.99999974509555,0.00016546576218496144,0.00020238169669980013,0.0009283901169630315,1.9087436309879543e-10,6.514525760941955e-10,0.0009200581929556963
2.956991466251973,0.0011964328616551744,205.89450332908916,0.05945234841302043,99.99999981234704,0.0002424000850599795,0.0002653272831714495,0.0009482068994612834,3.936909278111575e-11,6.513977953528488e-10,8.13265167126848e-6
2.956991467397002,0.0019199158397616729,205.89560389754575,0.057307722383918104,99.99999981877464,0.000052353768662975316,0.00003386925278384127,0.0002510222090411044,6.513795351057334e-10,6.513064941172712e-10,0.00018277468717622306
2.9569914824560444,0.0019084244668157238,205.8943591016451,0.05876049731863015,99.99999989892106,1.263588578930561e-6,3.033457137313482e-6,0.0010916164228018293,1.446689990025618e-8,1.6513106671529962e-9,0.001145865775196667
2.95699148549407,0.001895035270134046,205.89410172117462,0.05701379204932891,99.99999991115767,4.313240866867643e-6,0.00005174157405692211,0.0014873819477679163,3.317886900894588e-10,3.936909278111575e-11,0.001666122956949777
2.95699149854378,0.0032632764083021398,205.87302055188525,0.0632050975518054,99.99999990479613,0.005073856060389561,0.005815735812353506,0.0028590573392742197,6.513795351057334e-10,3.936909278111575e-11,0.0007738050558118831
2.956991499279449,0.001732406126166414,205.8938521029076,0.0592515360573441,99.99999990608634,0.00019160840690499176,0.0001988957627625459,0.006222631195017545,9.331984198548533e-7,1.6511828454231873e-9,0.006198866672519385
2.956991542900609,0.0018340455075352487,205.8989543916429,0.05865331422004288,99.99999941487371,0.0001722659743579704,8.650188841737292e-6,0.018974246837352354,2.0944503441530502e-11,2.69649069155258e-10,0.01905644836108133
2.9569915552174177,0.0011199689107493907,205.89551869126254,0.0580360293603679,99.99999973862386,0.0013923452097195066,0.0014237380379643328,0.015965012999241943,1.0426772749299274e-7,2.696855896494891e-10,0.01536376282536675
2.956991667961602,0.0018865584858424702,205.87359326206132,0.0475218734656832,99.99999989515226,0.01325254545743631,0.012182673417783294,0.02284749931374401,6.513977953528488e-10,4.671293852462782e-6,0.003164420334336041
2.969904167189253,0.014360153574895531,88.28055161679364,0.11110493318462265,99.98390883076237,6.175456787773794,6.164207668636347,0.06289112986546616,0.02304112233207499,0.1891209694049615,0.2581202791455857
2.9742907402945384,0.18969861760033468,98.38309752820643,0.9830386286379862,99.99998495284612,6.189826180761736,6.5932779875881105,0.3405797379278048,1.6512558864116496e-9,1.6511828454231873e-9,0.560723316114811
3.0233075538601577,0.2587753269453818,234.29905776103678,24.38339088866009,99.98635509911001,8.16603533438262,7.6400677230601,1.1603976755581316,0.00004066199316216978,2.2019226719738327e-6,5.038749369702941
5.810348446442543,99.99976858325361,99.95776680433325,0.006482317379471303,99.30566027058009,6.463623890903287,6.398197557058291,0.2527423359685821,0.770496515680938,0.8863478465057268,3.192954833803118
5.873351882740425,99.9999999679655,250.0154196421417,1.565704891525207,99.7735936830056,0.6665691205214511,1.028257630341478,0.08525189707978442,6.513795351057334e-10,6.512882338701557e-10,0.5470179403638891
5.887034070629785,99.99999996238883,247.5063748642733,0.7311298066850037,99.84940509102256,1.0331826449486226,0.5760684705242058,0.9346757310429616,1.651401968388574e-9,7.30190761656427e-10,0.4229016360542117
5.892102858578115,99.99999980315248,233.20083156043484,0.0810253591102215,99.79930819939923,0.6774681573097965,0.3945211267851355,6.444514532505546,6.513977953528488e-10,2.69649069155258e-10,4.947518527427299
5.892511243780334,99.99999997290894,236.27979043285433,0.8192626178364515,99.8814361402562,0.6733762488540913,0.49926472050823023,0.12417758874136069,6.515986580711199e-10,6.513795351057334e-10,0.28624266177062796
5.911449017626448,99.99999999736829,234.45926453537106,0.3980307070896813,99.98535237970319,0.755003492234205,0.3547494066992339,0.03459800965070747,0.022783024850749286,0.004730637325215567,0.08113931142489951
5.915554869958794,99.99997532625417,351.7255066403357,2.7507228569521063,99.9854613667658,3.696410107129943,1.788667420815094,0.05925179120649958,0.0611674005035223,0.12196924248868365,0.7522337830925868
5.920285608684278,99.99997561874716,99.79028718560465,0.008973489258297733,99.94059210551397,6.641181591469748,6.23471481893768,0.061412283193000725,6.513795351057334e-10,6.515986580711199e-10,0.4000558170665051
5.935371708992946,99.99999999388724,490.3692722432107,8.856847692242694,99.9802537477387,9.072995061134352,0.9473016970579993,1.379713514468522,3.9405613275346845e-11,6.513795351057334e-10,1.5790285569328488
5.94323078003171,99.9999999849945,373.6380418935982,14.774441710942352,99.98358145799844,8.286782325487772,2.5312489130058102,1.3256509755995425,0.0009437183019146189,0.015676115087776585,2.515942420726361
15.205620642551493,0.11399766834172063,99.90098775332747,980.2744161683894,0.1577049686158957,49.2997246194375,63.511325992833946,0.14665875982050475,0.01911907869013428,0.054799494872159446,81.39448783564136
