Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013500831016675763	0.0001822724381408343	2.4303216981494273	3.0608585619010418	79.4	76.96967830185058
1	absRateRev	0.013500831016675763	0.0001822724381408343	2.4303216981494273	3.0608585619010418	79.4	76.96967830185058
1	absRateRev	0.013500831016675763	0.0001822724381408343	2.4303216981494273	3.0608585619010418	79.4	76.96967830185058
1	absRateRev	0.013500831016675763	0.0001822724381408343	2.4303216981494273	3.0608585619010418	79.4	76.96967830185058
1	absRateRev	0.013500831016675763	0.0001822724381408343	2.4303216981494273	3.0608585619010418	79.4	76.96967830185058
1	absRateRev	0.013500831016675763	0.0001822724381408343	2.4303216981494273	3.0608585619010418	79.4	76.96967830185058
1	absRateRev	0.013500831016675763	0.0001822724381408343	2.4303216981494273	3.0608585619010418	79.4	76.96967830185058
1	absRateRev	0.013500831016675763	0.0001822724381408343	2.4303216981494273	3.0608585619010418	79.4	76.96967830185058
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_1	4.871214542845337e-12	2.3728731122427904e-23	2.1310384012984684e-13	1.1215991585781414e-9	0.019	0.019000000000213103
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
1	customRatio_1	2.172510344067291e-6	4.71980119507938e-12	6.50276049063541	0.0005002377421188622	1299934	1.2999274972395094e6
