Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00021730488494561828	4.72214130212284e-8	0.0003068677380472229	0.05004881911521423	0.613136820153143	0.6134436878911902
1	relRateRev_f6p	0.00029765424057776046	8.85980469339233e-8	0.0004903838233839553	0.06856091397965478	0.7152527510491984	0.7157431348725823
1	relRateRev_f6p	0.0003637502790223013	1.3231426548880203e-7	0.0006696966368431312	0.08379168263745172	0.7992399910868982	0.7999096877237414
1	relRateRev_f6p	0.0004140866701558832	1.714677704007872e-7	0.0008234210491944172	0.09539244907341592	0.8631931113967899	0.8640165324459843
1	relRateRev_f6p	0.0004502156265530216	2.0269411039252982e-7	0.0009429066434720745	0.10371973078192818	0.9090909090909092	0.9100338157343812
1	relRateFor_s7p	0.00004595664835793656	2.112013528295033e-9	9.619408617295155e-6	0.01058134947902467	0.09090909090909093	0.09089947150047363
1	relRateFor_s7p	0.000037387156753831974	1.3977994901356037e-9	0.000011776802719326573	0.008608340442186068	0.13680688860321005	0.13679511180049073
1	relRateFor_s7p	0.000025446307814314117	6.475145813808238e-10	0.000011762643867402334	0.0058590572550202185	0.2007600089131019	0.2007482462692345
1	relRateFor_s7p	9.76433897104112e-6	9.534231554139236e-11	6.401963460467286e-6	0.0022482968611835176	0.28474724895080145	0.284740846987341
1	relRateFor_s7p	9.303354093270766e-6	8.655239738477792e-11	8.287380677929335e-6	0.002142199389771331	0.38686317984685686	0.3868714672275348
1	relRateFor_s7p	0.000030429910666318616	9.259794631601315e-10	0.000035034956731516687	0.007006991346303337	0.5	0.5000350349567315
1	relRateFor_s7p	0.00005155749500515561	2.6581752912066455e-9	0.00007279317684116826	0.011872256639714886	0.6131368201531432	0.6132096133299844
1	relRateFor_s7p	0.00007062788065298475	4.988297525532258e-9	0.00011632865706312501	0.016263992958081376	0.7152527510491988	0.715369079706262
1	relRateFor_s7p	0.00008631331909206286	7.449989052688262e-9	0.00015885974813323323	0.019876351271812302	0.7992399910868982	0.7993988508350315
1	relRateFor_s7p	0.00009825756968519228	9.654550000440417e-9	0.00019531644109471724	0.022627201088139218	0.86319311139679	0.8633884278378847
1	relRateFor_s7p	0.00010682990742263282	1.1412629119928298e-8	0.000223650190087743	0.02460152090965173	0.9090909090909091	0.9093145592809968
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
1	customRatio_1	2.8603430735074653e-9	8.181562498162133e-18	0.008561605354771018	6.586184648429087e-7	1299934	1.2999339914383946e6
