ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569887721342676,0.000037999254696292716,1.354294215712129e-11,0.0011992928291779997,0.0002849593934518758,7.88744350729555e-6,7.71151367123127e-6,1.310021386005457,0.019000000000313728,0.019000000000313738,1.299933663861683e6
2.956990798050733,0.000037999083685507634,0.00008999596940219851,8.27462750486576e-13,0.0002849600151028417,2.0396424821899523e-6,2.131246967797809e-6,1.310012680003658,0.018999999999876227,0.018999999999876234,1.299933862167704e6
2.956991069595168,0.00003799928817043055,0.00008999538489655584,0.0011991439604274422,6.985435749531169e-12,0.02014333598999752,0.02057858822865972,1.310067624392047,0.019000000000313717,0.018999999999876234,1.299924712949788e6
2.956991412922776,2.95959736310719e-13,0.00009000029127182234,0.0011993479579697685,0.00028497359421031674,1.946648623549708e-6,1.9887084333019182e-6,1.309964433329537,0.018999999999876234,0.019000000000313728,1.2998713406017344e6
2.956991481616552,1.3183217574258264e-13,0.00008999601751069425,0.0011992917347881913,0.00028495927093897334,0.00025224129794102634,0.0002576910345069285,1.309990036343987,0.019000000106624053,0.018999999978001676,1.29993404915045e6
2.95699149183228,0.000037999514822450444,3.5315657369470427e-13,0.0011991882782687974,0.0002849622247514814,1.1841362845724392e-8,1.1577263096685689e-8,1.3099312275036816,0.01899999999991998,0.01900000000009498,1.2998385922208575e6
2.9569914935499084,1.1713021088096715e-13,0.00008999593620039747,0.001199288380057156,0.0002849599336405635,8.564584658150486e-6,8.749624866547486e-6,1.310063825119994,0.018999999999876276,0.01900000000118871,1.2999321281972919e6
2.9569915012022845,2.1729568365335784e-13,0.00008999597300361643,0.0011992437470527712,0.00028495995442405844,0.07173661374404543,0.07328656522196965,1.3102228038330974,0.018999999999876234,0.018999999999876234,1.2999336758345126e6
2.956991504277975,0.00003799927449893233,0.0000899959845712916,0.0011992912662417115,8.237734748995189e-15,1.9469075812438792e-6,1.988970994358358e-6,1.3099926741505215,0.018999999999876234,0.018999999974064253,1.2999262404579567e6
2.956991504804286,0.00003799927036808522,0.000089996136271229,0.0011992860593294152,2.9873848479621902e-18,6.326380819141031e-7,6.463064914586963e-7,1.3099913383368338,0.01899999999987623,0.018999999999876234,1.2999294856195904e6
2.9569915129767557,0.00003799935745833991,0.00008999596882084684,0.0011993573636828842,1.8089561926251683e-17,1.5760655076084475e-7,1.6101147934530013e-7,1.3099280802724933,0.019000000000751218,0.018999999999963733,1.29993345769852e6
2.9569915454087927,3.1007087956737473e-27,0.0000899959993645369,0.001199289522908933,0.0002849595839272434,1.763989562981279e-6,1.8021010589339232e-6,1.3100057813223356,0.018999999999876237,0.019000000000313728,1.2999338782053161e6
2.9569915454474542,3.4560630640829434e-23,0.00008999598447784977,0.0011992820788967135,0.0002849599923805794,0.0001283853018170948,0.00013115912000644805,1.3099967346125916,0.018999999999876255,0.018999999999919984,1.2999295440468215e6
5.861858499570346,5.374431972453283e-13,0.00009022510297472224,0.001201428854542501,8.242908073012876e-7,1.909169214816808e-6,1.9505530872394213e-6,1.309568706583462,0.018998749279170012,0.019006596153322293,1.2842067650074556e6
5.91294500003827,0.000037860353682844615,1.00000171816363e-15,7.10007100685091e-8,0.0002840864837797835,1.4199398573851282e-13,1.4199379418702602e-13,1.3083677514586893,0.01907375296717306,0.019016140094997257,1.3006245772670098e6
5.913496162127348,0.000038004069237480614,1.0004198143397755e-15,0.0011993293649630496,7.52681363506779e-9,2.974487687357551e-9,2.9081395872506443e-9,1.310111965860978,0.01899999995875206,0.018999999324827398,1.2998544405532046e6
5.913510062130345,0.00003799431397375371,2.0337718334242026e-10,0.0011994765662919082,6.676862204402358e-9,1.714579622222735e-6,1.6763302584185006e-6,1.3098943364616473,0.0189956487696123,0.018991112413969786,1.3001222577187866e6
5.91359342082176,3.4426218798309565e-27,0.00009000167087899791,0.0011994469064801256,6.0206749904714406e-9,8.17670867419082e-7,8.353366937668405e-7,1.3099468610179668,0.018999999999876276,0.018999999999876237,1.299867525827065e6
5.913917921703373,0.00003799936342080936,1.7674089809232848e-22,0.0011993471461896666,9.961493394770151e-10,3.274312214224518e-13,3.2012752511551247e-13,1.3099784263609333,0.01899999999995061,0.019000000043625356,1.2998999116307094e6
5.9139225281954815,0.000037999862253008536,1.4856471549789054e-21,0.001199339514014361,9.248101749511219e-10,4.791472502324011e-16,4.684594355894901e-16,1.3100158075206685,0.019000000000138736,0.019000000000313728,1.2999181030842157e6
5.913922726548953,0.00003799310348898574,2.5415988264398378e-11,0.0011993276757717535,8.448319837470296e-10,1.024823616960371e-6,1.0019642288786882e-6,1.3095791216208377,0.018999999999876237,0.018999999999788734,1.2999218095314498e6
5.913925184724615,0.00003799505766621753,2.1590306305064983e-14,0.001199341927923905,8.83932421574226e-10,4.278361978424201e-6,4.182929040333826e-6,1.310100746968805,0.018999999999876237,0.019000000000007483,1.2999176307048814e6
5.913925271105717,0.00003793786256518954,5.9870066448014935e-15,0.0011983439806069977,9.240746463523755e-10,9.488693876608495e-13,9.277211918380236e-13,1.3105893976275977,0.01900081827953925,0.018997742680516044,1.2998215382217458e6
5.913969698256109,2.635688488571046e-11,0.00009002697687490842,0.0011997004409335212,1.3115619893069576e-18,9.880485485372114e-7,1.0094028297667256e-6,1.3098232862533776,0.019000000000313728,0.018999999999876237,1.2999073609843254e6
5.9139699666408365,0.00003802467200494758,0.00009007915625859465,7.723637987803977e-17,2.2907613057058552e-10,1.1874588138677184e-7,1.2408393010714374e-7,1.309524605245984,0.019013399448234308,0.018992074358355513,1.3006739884020686e6
5.913973153317558,0.0000380056231720926,0.00009000378550820447,5.573181764161233e-10,1.2153961412360945e-21,9.584246372188436e-7,1.0014731620368857e-6,1.3096723645247592,0.019000000000751256,0.019000000000313728,1.29982537515899e6
5.913977518683092,0.00003806389822219557,6.7421299968501755e-12,0.001197893328901651,1.1334683882390894e-10,1.5631890699138704e-6,1.5283618803958533e-6,1.3093538443625297,0.018999660372047773,0.01899060298773111,1.3000554694822305e6
5.913978674777659,0.00003799697725875155,6.339855770315773e-12,0.0011992914453707757,3.7155905282628247e-11,1.3734052733972595e-6,1.3427714273942052e-6,1.3102940314596925,0.018999999996157563,0.01899999999768878,1.299933489327742e6
5.913981541877131,0.000038001439207167107,0.00008999581713116091,6.910102104376562e-18,4.230119859196806e-15,1.1562991772925159e-8,1.208230833489306e-8,1.309926026966658,0.018999999994626343,0.01900000000118871,1.2999341188592922e6
5.913981587149205,0.00003799477154206468,0.00008998730324636705,1.1313759635378556e-13,2.2843171378855543e-12,3.1285022187797955e-6,3.2689960748922695e-6,1.3096068838314971,0.019000000000313724,0.018999999999854363,1.2999281329042057e6
5.913982092838535,0.00003800320111213292,6.956782813636547e-15,2.1529310556394913e-24,0.00028499965414920006,2.125527315274271e-21,2.1255273152816495e-21,1.3095531920865227,0.019000004688469657,0.018999999999876234,1.2994724548595622e6
5.913982305192361,4.4225830088741746e-16,2.84782526308965e-15,0.0011993021082347564,0.0002849595525035234,2.042425007988742e-6,1.99686825385282e-6,1.3099802682575272,0.018999999999876237,0.018999999999876237,1.2999345422786975e6
5.913983420115338,0.000038007303292926625,2.804757001198253e-22,0.0012095001761823472,1.0196310296639018e-9,4.678576658395089e-13,4.573351469751138e-13,1.311008089933275,0.019009277688213557,0.019019601454942893,1.2966278108052642e6
5.91398554064306,1.0182892062797639e-15,0.00009007055478481559,0.0012014899026255754,8.582950717860878e-12,9.644154051753505e-7,9.852465909599055e-7,1.310329421866252,0.01900292952962287,0.018991255081988855,1.2993460318969972e6
5.913996739513641,0.000038121660539942455,0.00008976821205748779,4.2348299108888033e-17,5.6203912285043865e-25,1.2515964257028614e-11,1.3076658920616976e-11,1.3111050614891546,0.018997979461614054,0.019004055585095388,1.298632049201939e6
5.913997465494642,0.00003816917279787645,0.00008999873783232047,1.1059103849220588e-12,3.241097481536447e-13,4.7429089040720106e-6,4.955929127214158e-6,1.3102453427400498,0.01900196469184875,0.018992307465118853,1.2987120653123027e6
5.914012355091856,0.000037804144874934355,2.359844268634285e-15,0.0012010256612433453,1.1529780015200778e-13,1.9520151130121153e-6,1.9084137233992622e-6,1.3117206386551679,0.01899006343927341,0.01901748588505507,1.3018616112045357e6
5.914406998181368,9.898928365856889e-12,0.00009218351558033433,0.0011944083769662656,2.5365117822971262e-11,9.738888284279903e-7,9.960600519500609e-7,1.3072902840196083,0.01899818435479064,0.01901398883514779,1.3028714435114407e6
8.85095160104218,1.0596344496962623e-12,7.095728398413787e-15,1.3184657113655417e-6,0.00028740292642315875,2.2914885840608658e-6,2.2914311816978786e-6,1.3127027174468693,0.019005189762611136,0.01900268044313342,1.304562425761908e6
8.858464870567282,1.7446304700575055e-8,8.228971496132631e-12,0.0011973080357054171,6.339841576770654e-8,0.0005728782554959815,0.00056012087604145,1.3103443548005858,0.01899016382675834,0.01895195825468271,1.299630389647777e6
8.868643663333856,7.904555010065497e-13,9.64038888868186e-11,0.0011997123163589108,3.577920008702166e-8,0.00018617213578869446,0.00018201814239932236,1.3099815325882471,0.018999108768060022,0.01899654872024063,1.2994913708050512e6
8.868683284526439,0.00003804039989143469,1.0955613336940366e-8,3.3615822476557914e-9,3.719266847998169e-15,1.0383646515670512e-6,1.0383702618312306e-6,1.3103883532256462,0.01898771636744747,0.01900211484356069,1.2994097629860048e6
8.868890186177898,0.00003795674007388515,1.0216311835074028e-8,2.373598970081513e-10,5.191860953758305e-14,1.9249890587096147e-6,1.9249988635062445e-6,1.3084640505259075,0.0189999920569195,0.019002908494441303,1.297654659049043e6
8.869554164965322,1.2553536685270434e-9,1.359710785036322e-14,0.0011993799672221528,1.2554160580692085e-8,8.894621301986276e-7,8.696212143989061e-7,1.310013267716186,0.019000468824257974,0.018999883061471927,1.2998574417231528e6
8.870911573705628,1.2146697545021444e-13,8.509475706447625e-12,0.0011993435428868135,9.248506494382082e-10,6.590856704684553e-10,6.443841203116199e-10,1.3097358742505316,0.018999999999876237,0.018999999999876237,1.2999153581298448e6
8.870913255119088,4.654690004018541e-26,1.430480906128857e-16,0.001199343586460473,9.253739442843106e-10,5.088632354319559e-9,4.9751254101959235e-9,1.3099953298645528,0.01900000015037321,0.018999999999876217,1.2999154890509208e6
8.870914503141716,6.3827284062515766e-18,3.925781722535675e-21,0.0012004435426465506,9.260063814224559e-10,1.480012114933311e-14,1.4469693536411524e-14,1.3099542406413962,0.019008251195326318,0.018998336116728874,1.2994862998425534e6
8.870942704246119,0.000037999021574455885,7.907483822244336e-19,1.9300269996043815e-9,1.3682769419737223e-15,1.3766517314936677e-10,1.3766516810111448e-10,1.3100249161750925,0.01900114065133025,0.019000526050038352,1.2999975524904586e6
8.870944503834677,0.00003799805212696969,3.839823580923844e-11,1.3000790410913138e-9,9.992591246567545e-16,2.000077366285026e-6,2.0000773552030336e-6,1.3099473507085415,0.019000218687657295,0.018999981518508326,1.2999784386824546e6
8.870971245216799,0.000037993531921346705,1.8597592533207985e-15,7.563379613302126e-11,2.2903966607615428e-15,4.124375686313988e-9,4.124375680390912e-9,1.310281186833377,0.0189996763083041,0.0189998098737284,1.2999193465023558e6
8.870972334672608,0.00003799841933229431,4.2682700398665444e-14,9.240396665651e-19,4.5579923887766835e-15,8.33819386149629e-13,8.338193861673881e-13,1.3099970830134557,0.01900024037269397,0.019002921134187438,1.2999132859030026e6
8.870972388908697,2.677522758959945e-15,0.0000899982429776773,2.9707086823326356e-13,3.785062008634595e-15,1.8129788431378039e-6,1.8944054616883276e-6,1.3102843900222092,0.019000000000313728,0.018999999999919984,1.299933410336998e6
8.870972594468373,0.000037983465878288216,1.0000107876320692e-15,1.3061053860378254e-18,9.999857719373596e-16,3.2402120369433135e-13,3.24021203694493e-13,1.309985926856761,0.01900098212511907,0.018997748664597622,1.2995879249161638e6
8.870973118203038,1.0879300343472444e-13,1.8510651009096997e-13,0.0011995742741280552,5.473899007641351e-16,7.534763377994868e-9,7.366661434603218e-9,1.3101990898238491,0.019001137455396933,0.019003842998082703,1.299892097932272e6
11.827195059564179,1.5717538137683827e-9,1.8525529278426188e-13,1.040323626258172e-9,3.3758965910233478e-12,3.4657868916935855e-7,3.465786823508712e-7,1.3095693623131837,0.018975111489174478,0.019026970120765103,1.2987942713916078e6
11.827356209781183,1.0366641156537208e-15,2.9676073963482787e-9,3.781990675489961e-18,1.7440774928949186e-24,7.563966870742602e-9,7.563978071737765e-9,1.3101077892744595,0.019003174289678522,0.018998824341561325,1.299773841597864e6
73.9240304335933,0.000037999288870842834,1.185281870140099e-22,0.4999999852074825,0.0002851236060452935,2.35853809098885e-13,1.1792691117829871e-14,1.309375849388161,0.01899999542721911,0.01900000000031371,1.2999332283859288e6
