ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585749914942,0.003002155487926521,0.5463106019619851,0.3419536005471257,0.014055068294435709,4.3168921304786645,4.138167026559079,99.99999999999922,6.513795351057334e-10,1.6324660921297533e-11,3.2857098568447637e-6
0.007438585775870862,0.001868088388436283,0.5467981149236467,0.3418728925031089,0.015204140457886664,4.3167968963588645,4.138236185739919,99.99999995768786,6.513977953528488e-10,6.513977953528488e-10,0.00039396700758724784
0.007438585798460435,0.0018848640849152246,0.5463215089489836,0.3418120926072293,0.015249725009683,4.316890010252479,4.138171556900794,100.,1.0066235126151101e-7,6.513977953528488e-10,0.0003583829913454918
0.007438585806581345,0.0020759574766645167,0.5463204489961673,0.34185170172000356,0.015253757108259805,4.316889725016542,4.138171014198364,100.,6.513977953528488e-10,6.512882338701557e-10,0.0003976879700786368
0.007438585809584942,0.0033332952280031862,0.546322932132823,0.341915701686517,0.014049866171590156,4.316896999880358,4.1381628556941426,99.99999999999984,6.511786723874623e-10,6.513977953528488e-10,0.000010771571639596167
0.007438585830594427,0.0018798721766997953,0.5463200512740077,0.3417778119083443,0.015343746360964892,4.316877796186654,4.138183575395585,100.,9.604159572892227e-10,7.300994604208494e-10,0.00044252371915965317
0.007438585832502663,0.0035270944293400264,0.5466694881874525,0.3420425302869998,0.013876410071713084,4.316816816461342,4.138219545557094,99.99999999999811,1.6512011056703028e-9,1.0197800206618606e-9,8.729021171822552e-6
0.0074385858795846475,0.003650753884165531,0.5463232785478704,0.3419543951740767,0.014047130114119627,4.316903424770483,4.1381561084059175,100.,4.211178189787066e-10,9.60361176547876e-10,0.000013654251375372659
0.007438586036642839,0.0018814208794719514,0.5490654403994469,0.34200424060199214,0.013997902530875388,4.316399786464197,4.1385048849061485,99.9999999999995,6.513977953528488e-10,3.936909278111575e-11,0.00002060345433450526
0.007438586050657393,0.0018317481934243577,0.5490609712210709,0.34196935501605374,0.014003287214516888,4.316353565809088,4.138548290774482,100.,6.515986580711199e-10,6.513977953528488e-10,8.434448014151935e-6
0.007438586052887431,0.00216715876527896,0.5490623679514315,0.34200086838253246,0.014052006656530856,4.316364603490825,4.138537415097583,100.,6.513795351057334e-10,6.513977953528488e-10,0.00001618725109149188
0.007438586057289208,0.0018698168762161928,0.549060031519316,0.3418537825247161,0.014067059809805785,4.316346430549921,4.138557362162247,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00002163040770951819
0.007438586284813619,0.004877516370305552,0.546323005385693,0.3419235275707177,0.013993627148648624,4.316904032746435,4.138156222193198,99.99999999993092,6.514890965884265e-10,7.072876641092832e-8,9.924935857576413e-7
0.007438586323356332,0.0049607422927043735,0.5463222682370575,0.3418293409139257,0.014015475040401713,4.31690315048389,4.138159080940351,100.,6.515986580711199e-10,6.053271918803281e-10,2.6918010533705715e-6
0.007438598191753667,0.013863713194211733,0.5451430203855866,0.34471332726756565,0.016416106257691458,4.315716856318314,4.139236028278241,99.99999999999912,2.9539601758817692e-9,6.513795351057334e-10,0.002328093740266577
0.007438601788811331,0.00198004721585492,0.5461051329459794,0.3312888930224856,0.022537039555153335,4.315169145193343,4.139987276133237,100.,6.513795351057334e-10,1.6511828454231873e-9,0.002826804699148143
0.007438986547213566,0.0021269492763123,0.6176259964476242,0.34265335750400405,0.014014274075856125,4.302746899212661,4.148213062466061,100.,6.513795351057334e-10,1.6512011056703028e-9,1.1421614086594287e-6
0.007440798549673236,0.0010823782093629822,0.3805743397652955,0.3401882386013242,0.014081927076903556,4.349846561227338,4.114751729231817,99.99999999999946,6.511969326345779e-10,6.514890965884265e-10,0.00041429184364919424
0.007642009640810471,0.11455889764067118,0.4626979832503091,0.9051461151060455,1.6048032532737413,4.359899202973687,4.090021480204483,99.96403850838769,0.046886679336478526,0.021771215800042418,0.1054092220548422
0.007716845432663452,0.022578060508494202,0.5275642133024416,0.9667798865533175,1.2687312086946423,4.119927123803919,4.347912751164779,100.,1.6512011056703028e-9,6.512699736230401e-10,0.40217448632923464
0.3915268446384942,0.2903799516877142,98.0195197737342,0.5659704321613744,1.532325260784691,3.182601358646776,7.321209114759511,99.99998617613232,0.03662574953353605,0.1645132009154567,0.48353329668617134
1.1946225591910533,75.86509432476262,2.4951048040863384,0.24045013596554107,76.50206803690351,4.2816997937527335,4.092421278180646,5.551868204319364e9,0.0493864097448367,0.01598432332178414,0.17372138044684837
1.2514119012835205,90.61069042408859,6.562588006299401,2.137990062396344,75.7541339804168,4.664954210483293,4.0736706437576915,4.745140961397357e9,0.0914178337426218,0.1363049691938817,2.2660007549356704
1.8314001275183265,91.04853742058913,1.925167375161986,4.772119482751132,4.074254593784031,3.8943799863108595,4.375195283456753,100.,0.6469139869781503,0.3685199384211974,1.8594960221025358
2.7478377025983822,98.74409056554725,0.4887097890610686,1.4125914724809712,1.1210614233422562,4.694453239996296,3.7705671856028515,99.9999999998959,0.09641542838428739,0.019748389249371757,0.3661490085107817
2.902177791439892,94.61494079442623,70.19148747090664,0.15851096430453498,1.2547985008504767,5.583626384299528,5.927475360770304,99.99774538331921,0.4799389431407036,0.03684206409272858,0.6229091853862367
2.9494827806943187,99.89226588699258,0.49596786097300416,4.924816651227374,6.0536713705569545,5.406399305070106,3.0397705572825595,100.,0.16178500390172382,0.08997385104469867,1.2904607624389581
2.9562592048667713,0.12474843884067911,0.5515053846175544,0.36215608816263933,99.9549782489099,4.384775495620867,4.0751385109354095,99.99999999898739,6.513612748586178e-10,6.513795351057334e-10,0.6765110736569577
2.9596446689808236,99.97085591364178,0.743655477455244,1.4460029862720727,1.416106037549917,3.840543003958236,4.6059287242076845,100.,0.40253350852438813,0.001752280185498673,0.6471714149248379
2.9606861310181123,99.979324926497,0.6998119231732688,0.36510724210954393,0.7671807949028672,4.423911272881406,4.0329948714386274,100.,0.07555862210570218,0.10425641413826237,0.22035577650581986
2.9618462969932366,0.2705352265939158,0.4726362888210469,0.3874095426254204,99.98592493398077,4.309811397587357,4.146735294251943,85.77711896038204,0.004761815149865061,0.047089743260980706,0.03658213495442255
2.962023397714593,0.020100166933004513,0.596669992001916,0.15720209016160458,99.98588795324687,3.916033764630042,4.51511907729814,99.97463109322916,0.2633900075511622,0.10917616658672863,0.6668022897320337
2.9629877454260733,0.04757474177568512,0.47199447940989236,0.9698305031326521,99.99147397006813,4.20048901113547,4.276254203332567,99.99999999988371,6.513795351057334e-10,6.515986580711199e-10,0.08830183026771807
2.9644293090045495,0.0018661305592994986,0.5478781287046005,0.3407278551441618,99.99999999999835,4.316869476342882,4.13814952165584,99.99935329670038,2.26321154799492e-9,3.953781746446339e-9,0.001290982129825602
2.964429350729114,99.99999999997337,0.5463994802332581,0.3375678669843501,0.014160148506754709,4.316882953755681,4.13826574690675,100.,6.513795351057334e-10,6.514890965884265e-10,0.0007669007349035767
2.964458743135115,0.02078867452671664,0.8529680104839038,0.19060802028392484,99.99997665029377,4.107369243316481,4.3213350460731,99.99978759824532,0.024997064566823667,0.0315378128282159,0.21327264410260605
2.9645035987444506,99.99993108870544,0.6875561764057109,1.3084481847008813,0.23618998572531893,4.460296634672896,3.97982078130494,100.,0.011296571814217872,0.17296175361196667,0.07309887312812664
2.9645533274051954,1.0678742828000798,0.8161146598289529,0.618933035455926,99.99891775422864,3.6523214720668413,4.7582790786176155,304794.8317573491,0.09836425314323873,0.011601215670576401,0.09181212778398225
2.9646891838127036,0.25836037677448254,0.27613329212931115,1.015564627469606,99.99999999933145,4.1043050427238885,4.373641053344033,99.72158270573404,0.5519797367139851,0.3335258158610678,0.2822130387525806
2.964850269895611,0.3194118547076537,1.0992886287835606,1.152177492443699,99.99999996405718,3.5651904886465906,4.83809756921837,99.9774054461126,0.1446842410375717,0.06869380362407132,0.266639735323187
2.9660863861733744,99.99999999999383,1.4532734945724255,0.9290773272301133,4.061069098098777,3.8733349582388747,4.496036132824513,100.,0.8508377604876733,0.7283354980513292,0.6431270354606096
3.4279333952144975,17.485430167996483,112.61589196170198,0.3457650306759727,99.90015665934162,0.4920606700056994,4.152532442180545,99.99999999974793,0.01218523388431843,0.010100483699645856,0.305470780029296
4.377276472818604,99.83664029958553,62.70766708824187,111.70028932042293,37.84804131595142,11.883777955021525,2.4257378433590207,99.99999999866081,31.376099180933437,6.397063076122141,8.136496732025531
5.070028086264377,99.99999999999999,5.805844436489619,89.43155806474847,82.81436255409785,0.9491918027823062,5.609015131236241,100.,10.750764767158973,0.7392626673651274,25.06504776815388
5.841713232901259,0.15808846311833516,99.80512061894258,0.4315882073934291,99.7012523826023,6.918974432992249,5.9822107175332,99.99995795129308,0.0678855881152071,0.03831229719359955,0.9393164765042135
5.8895860190909035,0.05491289328104179,99.78459812375228,0.6622498925437569,99.98645510747997,6.515826465448351,6.358740008239169,100.,0.30115401789453833,0.0072560215949736915,0.349104765268881
5.900416498797594,99.99992059809868,0.3395302958269605,0.14993926411358618,99.88519600063626,4.473762990738841,4.006661623757028,100.,0.039257804318898186,0.06049751284549487,0.11073470952431529
5.904874032098906,0.0024581923494689907,99.86467736163483,0.5368218374488439,99.9857953094757,8.282831656529666,4.806068318325238,100.,0.010671169371409552,0.011655774860290001,0.4616744790980381
5.916324943118999,99.99454441381587,0.32078244954933166,0.5938893599193449,99.97766494973668,4.457863880184581,4.012521413045158,100.,0.02762489819918995,0.0416984025466898,0.033236781294914905
5.918847729517901,99.99990432743274,0.5923984326750666,0.3207238406821419,99.98611086074521,4.336251364218678,4.118932639825048,99.99995304922244,0.0018138997177641046,0.003737933613438754,0.012476557292270804
8.831106487191693,99.99999229545234,99.95750473270785,0.16880267443246158,99.72688285505174,6.728817669044313,6.168433953387038,100.,0.000044270142559120705,0.0001669714459349334,1.17104640087487
