Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019170583136317587	3.6751125778646427e-6	0.000884239765829492	0.4404461678482147	0.20076000891310197	0.19987576914727248
1	relRateRev_e4p	0.0017118899025760914	2.9305670385419796e-6	0.0011201995454182545	0.39340135841375684	0.2847472489508014	0.28362704940538314
1	relRateRev_e4p	0.0014623051440618151	2.1383363343496457e-6	0.0013004095380531044	0.33614197623249703	0.38686317984685703	0.3855627703088039
1	relRateRev_e4p	0.0011856162907657453	1.4056859889291241e-6	0.0013631296919373037	0.27262593838746063	0.5000000000000002	0.4986368703080629
1	relRateRev_e4p	0.000908751046719336	8.258284649134888e-7	0.0012816330957250432	0.2090288910401645	0.6131368201531432	0.6118551870574181
1	relRateRev_e4p	0.0006587041721603515	4.33891186421454e-7	0.0010840175898543247	0.1515572765381451	0.7152527510491988	0.7141687334593445
1	relRateRev_e4p	0.00045294028919182217	2.0515490557317148e-7	0.0008331196877716662	0.10423898917253804	0.7992399910868985	0.7984068713991268
1	relRateRev_e4p	0.00029619343523507036	8.773055107635182e-8	0.0005885061354727883	0.06817780722560303	0.86319311139679	0.8626046052613172
1	relRateRev_e4p	0.00018366466300411693	3.373270843641584e-8	0.00038437645823274913	0.0422814104056024	0.9090909090909093	0.9087065326326765
1	relRateRev_f6p	0.0009278915837900303	8.609827912683709e-7	0.00019443939787612552	0.21388333766373815	0.09090909090909088	0.09110353030696701
1	relRateRev_f6p	0.0009073042934444331	8.23201080902702e-7	0.0002861082307056839	0.2091329125505532	0.13680688860321	0.13709299683391568
1	relRateRev_f6p	0.0008786199809553974	7.719730709340628e-7	0.00040656815085576836	0.20251451125993433	0.20076000891310164	0.2011665770639574
1	relRateRev_f6p	0.0008409528241207775	7.072016523967114e-7	0.0005519089072898442	0.19382414029404832	0.28474724895080133	0.2852991578580912
1	relRateRev_f6p	0.0007951595916255716	6.322787761541458e-7	0.0007089653800110285	0.18325997844811137	0.38686317984685703	0.38757214522686806
1	relRateRev_f6p	0.0007444297499572539	5.541756526214195e-7	0.0008577913881057664	0.17155827762115333	0.49999999999999994	0.5008577913881057
1	relRateRev_f6p	0.0006937058333385537	4.812277832079373e-7	0.00098015629042969	0.15985931006147647	0.613136820153143	0.6141169764435727
1	relRateRev_f6p	0.00064792812353065	4.1981085326194925e-7	0.001067888872081868	0.14930230894119464	0.7152527510491984	0.7163206399212803
1	relRateRev_f6p	0.0006102809688436767	3.7244286093277663e-7	0.0011239005874771335	0.1406211651082079	0.7992399910868982	0.8003638916743754
1	relRateRev_f6p	0.000581616266817811	3.3827748182708707e-7	0.0011567807146576348	0.13401181026407535	0.8631931113967899	0.8643498921114475
1	relRateRev_f6p	0.0005610453843722316	3.1477192332538505e-7	0.0011751723112040091	0.12926895423244097	0.9090909090909092	0.9102660814021132
1	relRateFor_s7p	0.00004627562143166841	2.141433138887089e-9	9.686170858974608e-6	0.010654787944872067	0.09090909090909093	0.09089940473823195
1	relRateFor_s7p	0.0000376900265824931	1.4205381037890362e-9	0.000011872201347101763	0.008678072769811675	0.13680688860321005	0.13679501640186295
1	relRateFor_s7p	0.000025726738626663526	6.61865080364661e-10	0.000011892270141644623	0.005923625031712437	0.2007600089131019	0.20074811664296024
1	relRateFor_s7p	0.000010015299586552118	1.0030622580839102e-10	6.566503238325527e-6	0.0023060813625139136	0.28474724895080145	0.2847406824475631
1	relRateFor_s7p	9.088227702069851e-6	8.259588276466984e-11	8.095745173741786e-6	0.002092663658750506	0.38686317984685686	0.3868712755920306
1	relRateFor_s7p	0.000030254489595704648	9.153341406966008e-10	0.00003483298164985715	0.006966596329971431	0.5	0.5000348329816499
1	relRateFor_s7p	0.00005142178312211865	2.644199779458206e-9	0.00007260155612809349	0.011841004118780503	0.6131368201531432	0.6132094217092713
1	relRateFor_s7p	0.00007052801312501522	4.974200635362319e-9	0.0001161641554718873	0.016240993872653688	0.7152527510491988	0.7153689152046707
1	relRateFor_s7p	0.00008624293481497569	7.437843805500146e-9	0.00015873019293966006	0.019860141473126303	0.7992399910868982	0.7993987212798379
1	relRateFor_s7p	0.00009820963722306786	9.645132843486596e-9	0.00019522115015147	0.022616161734141937	0.86319311139679	0.8633883325469415
1	relRateFor_s7p	0.00010679808891359693	1.1405831795596556e-8	0.00022358356931850842	0.02459419262503593	0.9090909090909091	0.9093144926602276
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.018354513318655785	0.0003368881591647126	3.082239284799499	4.3168617434166645	71.4	74.4822392847995
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	absRateRev	0.01835431018440259	0.0003368807023452646	3.285711464962219	4.138175648567026	79.4	76.11428853503779
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
1	customRatio_1	1.0441965603291692e-7	1.0903464566032682e-14	0.3125498543959111	0.000024043517162864504	1299934	1.2999343125498544e6
