ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566974568,0.0016666665557179214,0.5462312289995331,0.3420285359603605,0.013946304925487669,4.316908052432879,4.138154059946863,0.000047786864457018303,3.3887202254804996e-8,2.69649069155258e-10,0.000012507720552482919
0.007438585670116977,0.0017861331289785903,0.5461975635134985,0.3419962339585392,0.01399005789451463,4.316904349455335,4.13815954172932,0.000019031842836213177,7.301359809150803e-10,6.512882338701557e-10,0.00002023058986822196
0.007438585670137501,0.0017266550329662275,0.5462209382933482,0.3421008873153205,0.013835360501704688,4.3169131568326105,4.138148243354432,0.00003719463924303545,1.6512011056703028e-9,3.935083253400021e-11,9.769789860448442e-6
0.007438585671005358,0.0019662770729706393,0.5469351994631945,0.3416292244099011,0.014343344086409854,4.31676056056559,4.138269148488848,0.00003788805484786916,1.545364713388602e-10,6.511786723874623e-10,0.00007579194121743027
0.007438585671556665,0.0016589149397819285,0.5462295563341782,0.3419731686248069,0.013957060377359142,4.316904700965284,4.138158394738143,0.00004795001886642428,6.5143431584708e-10,1.6512011056703028e-9,0.00005166764091962675
0.007438585671788912,0.0017112525225309553,0.5461933893922357,0.34199489603627126,0.014027992555904156,4.316900435650923,4.138163338942472,0.000023680763134977652,6.513795351057334e-10,1.6512011056703028e-9,0.00003502699747598694
0.007438585672715098,0.0017221661968056976,0.5462481371213602,0.3422076077916351,0.013712270986493209,4.316919424428497,4.138139077079501,0.000032851962287084605,1.6512011056703028e-9,6.513795351057334e-10,0.000044845078075570696
0.007438585673838506,0.001953392356290942,0.5469234332841171,0.3416310241418141,0.014406832137727003,4.316765471826809,4.13826508149189,0.000037941014520140164,6.512699736230401e-10,1.6510915441876095e-9,0.00008586113768690121
0.007438585676436295,0.0018398694652200635,0.5462834209976644,0.34224097222976435,0.01362987976731859,4.316943453167558,4.138114827536141,7.862000651860793e-6,6.513977953528488e-10,6.513977953528488e-10,0.00011394340894045122
0.007438585676645454,0.0016207101953772706,0.5461953469510915,0.3419751748969627,0.014154688212356367,4.31685931040481,4.13820147272483,0.00005127034835699655,6.5143431584708e-10,1.6512011056703028e-9,0.00008102341046973772
0.00743858567776631,0.0016790501104822601,0.5461653608773064,0.3421326720463995,0.013838661980194799,4.316939333067394,4.138125797594593,0.000060169844001234535,6.513977953528488e-10,6.513977953528488e-10,3.057912335911885e-6
0.0074385856790277005,0.0020054967603206943,0.5464213973503594,0.34165020933286566,0.014333406530332115,4.316864116604066,4.138194704329871,0.00006965910755767238,6.513977953528488e-10,1.651146324928956e-9,0.00007077000700674015
0.007438585684412066,0.0016392556643786162,0.5461305368578998,0.34189254489154947,0.01412011567955529,4.316870210680082,4.138195896096588,0.00006422009411108862,1.9089262334591098e-10,6.513795351057334e-10,0.00008434373570833719
0.0074385857168778125,0.001342780499710583,0.5461876923809653,0.34181302554044857,0.01436118929461877,4.316840556705304,4.138222495251533,0.00015291807086072247,1.0658506241343813e-9,6.513795351057334e-10,0.00020661082606348964
0.007438585721349077,0.001997193026821793,0.5464355653159039,0.3419172791333671,0.01481905946421588,4.316905811995063,4.138150083669316,1.617741970917259e-6,1.6509819827049163e-9,6.5143431584708e-10,0.00030903184949265317
0.007438585730064798,0.0018017611297309844,0.5462391907643406,0.34297153489165294,0.014068278649554546,4.317063031899964,4.137991113281793,0.00006185073266104746,1.6509819827049163e-9,1.6511828454231873e-9,4.5352992622275946e-7
0.007438585733495802,0.0016409754897398132,0.5460945257096655,0.3423847596437601,0.01464490069135109,4.31695602124719,4.138107980238704,0.00007537612666346194,1.6512011056703028e-9,1.6512011056703028e-9,0.00028214003781994586
0.007438585761699052,0.0019077527391775327,0.5467201197036817,0.3418871522130763,0.015110652200805104,4.316743864805815,4.138287826848243,2.2371374473019848e-6,6.513977953528488e-10,1.6512193659174183e-9,0.0003777568708755671
0.0074385857856770305,0.0016548945376280893,0.54606879968009,0.34209307144497375,0.015005057958364184,4.3168908206554875,4.138175204507241,0.00007459785235671387,4.211543394729377e-10,6.513795351057334e-10,0.0004004556665991221
0.0074385857949890175,0.001719921287553317,0.5460141702182081,0.34209804276843875,0.015038757388919148,4.31691044058232,4.138159318986396,0.00005100094528208452,9.603976970421072e-10,6.514525760941955e-10,0.00040222404468836154
0.007438585800292708,0.0019028206473767344,0.5463725086258322,0.3429061340425105,0.013048989981081125,4.317075254545104,4.137975789740295,0.00001794076602292194,1.6512558864116496e-9,4.2109955873159104e-10,0.0003274349648510338
0.007438585911309834,0.001862441200767736,0.5481506441116658,0.3419212780923725,0.014054954521721567,4.3167446939260525,4.138227398058516,0.0008468907535896965,6.514525760941955e-10,1.6510915441876095e-9,0.000013900784332400181
0.007439664416840498,0.023400653044866028,0.5498161376779778,0.30072142138307045,0.010340557515680287,4.313447868579296,4.142070927479603,0.06619885916951239,6.513612748586178e-10,1.6512558864116496e-9,0.00040201911527069966
0.10158120052424618,1.6498685682676064,4.559198392043269,33.73112866552269,9.849614447346612,1.0637864376334163,9.614416654951485,0.523899519725805,1.6510915441876095e-9,1.6512011056703028e-9,6.205192176536334
0.16729593587377,24.89844472135767,14.240996255677173,6.6498403035420015,4.9596916194572245,0.8887341806688194,8.52873916678501,23.97150599115137,1.6512011056703028e-9,6.513795351057334e-10,2.8259897143582045
0.2083455647538123,29.668208171880128,45.73953692039369,5.249533831012141,6.146518274764528,2.1205671384896188,4.4530882678314665,8.281290400002238,7.301542411621959e-10,1.6512011056703028e-9,1.984580664543638
2.936323492550087,99.82256477110327,0.2536742189812051,0.05858067290437335,0.9170114065458957,3.410972255443917,4.988628599629733,4.224011041584289,1.6512011056703028e-9,1.2164319259480146e-8,0.039638708234471715
2.956382669132124,99.94593787680128,0.6024266745903692,0.3898964577139959,5.025630459892936,4.274099553449822,4.190849105819199,0.017421794992243018,1.6512011056703028e-9,1.6512011056703028e-9,0.4611228109624141
2.9644165284736133,99.99993036264065,0.5461940003095612,0.34233372590642924,0.013740235097573715,4.316851530063319,4.138200997222741,0.0008451017471912032,6.512882338701557e-10,1.6512924069058806e-9,0.000024156343988266444
2.964421699676739,99.99995821929683,0.5458944086598626,0.3425513327392283,0.013760860632863676,4.31679903358597,4.13825692011815,0.014338901665903602,6.513977953528488e-10,7.301725014093115e-10,0.0001540198774009299
2.964426575230384,99.99998493292975,0.546195364239192,0.3423342675227326,0.013722197807181457,4.3169873243291805,4.138076141510984,0.00042000578235012933,6.515986580711199e-10,6.513977953528488e-10,0.0001008232649547
2.964428081484106,0.001687512099051965,0.5466077356393152,0.3423054455405691,99.9999933342398,4.3163232557457185,4.13867001452488,0.0006572871029810897,6.514890965884265e-10,7.559139717680957e-9,0.00020874071282035595
2.964428783328523,0.0018273245223972884,0.5483539320239762,0.3423726115490012,99.99999714582226,4.316263985308062,4.138651101398944,0.00035917402305956383,1.6512011056703028e-9,2.6963080890814244e-10,0.0004568963903241667
2.9644288394624487,0.0023406871368305345,0.5532422600390849,0.343669377260053,99.99999738478112,4.314860244531634,4.139711900131421,0.006020760899711481,1.6512011056703028e-9,9.603976970421072e-10,0.0018799049817755456
2.964429071498955,0.0019102243759679392,0.5470243198704531,0.34194449896162843,99.99999871185094,4.316687201012675,4.138326136835375,0.000958030630890966,8.682930105912964e-10,6.513612748586178e-10,0.000016076727113889592
2.9644292510309658,0.0017150064440894948,0.5449130071702167,0.343812581661497,99.99999967941407,4.315127934242201,4.139805988456815,0.0002754361763265716,7.30190761656427e-10,4.999290455294003e-10,0.0001966176268670235
2.9644292549703466,0.0018762064311640713,0.5455426637776815,0.3418270114518359,99.99999970876473,4.316830563626019,4.138257953179418,0.00032627019462751254,6.513977953528488e-10,2.6963080890814244e-10,3.923525835566477e-6
2.9644292585980416,0.0018351925461247193,0.560911564064077,0.34196563057273777,99.99999942155922,4.316200724993718,4.13820059624726,0.014414151694385126,4.998925250351692e-10,4.770288696217949e-8,0.00007078151972330687
2.964429261598511,0.0018851965968822897,0.5488878343717191,0.3419716130888515,99.99999974102451,4.316723198265396,4.138215701898376,0.0016150840431293024,1.6511828454231873e-9,1.6512011056703028e-9,0.00003870177847648618
2.964429263809029,0.0018807357600110447,0.5481394903715616,0.34152541263016295,99.99999975519886,4.316665128476623,4.138309454208951,0.001165781274890163,6.513795351057334e-10,3.9387353028231296e-11,0.00003636479880141813
2.964429264259442,0.0018730024818568887,0.5487523924650658,0.3419320959611629,99.99999975369043,4.316812617080033,4.1381399570988675,0.001749990858907221,2.6979642934948048e-8,4.2109955873159104e-10,0.0011458220265692272
2.9644292672083377,0.0018471979777135265,0.5493698395419525,0.34023095577174645,99.99999975349957,4.316703768472753,4.138250986417984,0.004017457147310177,2.953978436128885e-9,6.15005122851567e-10,0.0006935340481666392
2.9981440644757598,0.9052589098852954,6.884179064809018,14.233495702596827,99.98689422931355,2.2339773554652504,10.205877613805175,1.0541465279074937,0.23829131037490137,0.14374095265873155,3.2888335103417226
3.3280573217254124,5.218397268181961,13.668159280074004,52.22085171858578,99.98406802513516,13.50741102778574,21.921012549458943,0.42572809996798056,0.14181921527032124,0.08317005749528789,14.618752461427714
5.826204549167962,99.99982714257897,1.249881390508092,0.05184383237688348,99.46497560401471,4.655810779745314,3.8038741117226325,0.18360603526715585,0.29713689023690004,0.17019921316169617,1.4982887777470348
5.918784620429764,99.99999994797263,0.5545461876737003,0.3313777516114476,99.98567160776788,4.347270966363743,4.110137668310828,0.006913693132835939,6.513977953528488e-10,6.513977953528488e-10,0.00960280168324527
5.928995027334005,99.9999999903606,0.7082058003541843,8.922630520944162,99.92926263960331,4.181219648698435,4.454011636413545,8.858064378391422,6.513977953528488e-10,6.513977953528488e-10,0.11550598455604211
5.929806450795408,99.99999923657799,1.0117689381708272,9.44629661485413,99.98415512798049,1.1303011943343921,7.2507838996218155,0.4557258735250895,0.0000748368460403247,0.0004803139960507227,1.9307467997315864
5.98789407381665,99.99999999679869,8.290703469875927,21.129336847522346,99.9858332951105,4.221372506411685,12.11323624148697,4.938193328380646,1.042993151429081,0.34183637968145913,2.4852148488312875
16.428382570950877,99.99982981624939,3.3633954940555615,21.717682422607105,85.75693022968107,1.9774130666513925,6.634935006744398,90.9456043866752,6.513977953528488e-10,6.513795351057334e-10,13.714555741556397
