Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00011171378072041133	1.2479968802848145e-8	0.00023387597524293646	0.02572635727672301	0.9090909090909091	0.909324785066152
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013492453546318117	0.00018204630269955233	2.2530380397650873	3.1555154618558645	71.4	73.6530380397651
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	absRateRev	0.013522958631569715	0.00018287041015114586	2.4342432584804357	3.0657975547612537	79.4	76.96575674151957
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
1	customRatio_1	5.14768034332036e-6	2.649861291700682e-11	15.407990019535646	0.0011852901777733057	1299934	1.2999185920099805e6
