Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	absRateRev	0.018354538960122957	0.00033688910043867153	3.2857515600988876	4.138226146220261	79.4	76.11424843990112
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
1	customRatio_1	4.76034411889259e-9	2.2660876130275268e-17	0.01424870383925736	1.096109790132219e-6	1299934	1.2999339857512962e6
