ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651140213,0.0017762380779984847,0.5464518494424275,0.34201225084185216,0.013954507867803084,4.316846434357209,4.138201943325947,8.635670126402046e-6,6.513795351057334e-10,6.513612748586178e-10,1148.2746920595857
0.007438585651349073,0.0017114447995627826,0.5464757744005341,0.3420897854245018,0.01390498707414067,4.316882496779834,4.138166157230141,0.000038797239161794354,6.513795351057334e-10,1.6512011056703028e-9,99.99965888386797
0.007438585651677671,0.0017914949788337328,0.5464502793597797,0.34200836943076335,0.013951759926221352,4.316867834374633,4.138182425645731,0.00004016727766344036,6.513795351057334e-10,6.515073568355422e-10,96.04499651006539
0.007438585653283309,0.0017597442593014355,0.5464082824744508,0.34203384843257467,0.014018697434864788,4.316854551301362,4.138195816526934,0.000020240700277842112,3.936909278111575e-11,9.604159572892227e-10,99.99995955149198
0.007438585654392151,0.0018635554102682242,0.5464186665849843,0.3419823166905754,0.014048314783734256,4.316906650568943,4.13814861606599,0.000010231361084903777,1.052538903987149e-9,6.513795351057334e-10,99.99991029919477
0.007438585654683356,0.001871659816050878,0.547267080042784,0.34195848897888936,0.01401193003509602,4.316800363726151,4.138211845005057,6.270914796765388e-6,1.651401968388574e-9,6.512699736230401e-10,99.99999424885061
0.007438585656153747,0.0017185268298375014,0.5463773610859542,0.3420365338351296,0.013946590542286978,4.316863675699759,4.138188648074954,0.00001819830661059041,1.9087436309879543e-10,1.1119212276069023e-9,99.99974323206973
0.0074385856574002655,0.0017123823089138467,0.5463602926572917,0.34205223444573657,0.013978864024818785,4.316879608026823,4.138174373956861,0.000033588790002126905,6.513795351057334e-10,2.69649069155258e-10,99.99974758942903
0.007438585657649497,0.0017629646401740135,0.5463652233341076,0.3421674795398033,0.013968241338486858,4.316928429833676,4.138126837370294,0.00002339294023968927,9.604159572892227e-10,1.6512924069058806e-9,99.98049982066931
0.007438585659413623,0.0018777936421760502,0.5463560420503694,0.3419392267672178,0.014078089477900513,4.316904643536971,4.138153963535252,6.701849490970747e-6,9.507197660708681e-10,6.513795351057334e-10,99.99998211364554
0.007438585659556905,0.0018728438829977024,0.5463503097549439,0.34195989136053623,0.014047340793527725,4.316916825325407,4.13814256259726,5.3939817328568574e-6,6.513977953528488e-10,7.30190761656427e-10,99.99999407909513
0.007438585659835245,0.0018703688800626992,0.5463557850506797,0.34194902159107815,0.014059528774168143,4.316921328686671,4.138138431512461,9.186338814319562e-6,1.6512011056703028e-9,8.816777717269912e-10,99.99988465038162
0.007438585660323754,0.0018675863927551883,0.5463282995736175,0.3421068901836437,0.014006136998290099,4.3169448624169595,4.138114555809153,2.1216561501731775e-6,4.998925250351692e-10,1.6511828454231873e-9,99.99999992876812
0.007438585660482112,0.001934945581696222,0.5463582855394643,0.3419226371678765,0.014053780401508202,4.316916333272015,4.138143484218457,0.000013197441528077025,6.513795351057334e-10,6.513795351057334e-10,99.99999467970517
0.0074385856606873834,0.001862951779995402,0.5463744304177769,0.3419359627021651,0.014077755142552667,4.3169435000459435,4.138117568752761,0.000016644411023323865,1.6512924069058806e-9,6.511786723874623e-10,99.9999089281579
0.007438585661147005,0.0018216596384094137,0.5463145579282032,0.3420110278615486,0.014014412566534754,4.316922735942314,4.138137508556268,3.021967358285924e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999999977386
0.007438585661421308,0.001823506459723541,0.546307598318087,0.34218220382257725,0.014007068595716158,4.316938946879594,4.138119231415048,0.000011569163252506586,4.2106303823736e-10,6.513247543643866e-10,99.99947515070289
0.007438585661855893,0.0017970322738921172,0.5462920167897023,0.3421331934164018,0.013989309802528944,4.316926056830379,4.138132768524712,0.000010823125940850547,6.513795351057334e-10,6.513795351057334e-10,99.99994481041246
0.00743858566251421,0.0017552504949962249,0.546280957379569,0.3421029749144209,0.014005704879223844,4.316911324867184,4.138147409399908,0.000014452000546240997,6.513977953528488e-10,3.936909278111575e-11,88.59579235701055
0.007438585663724397,0.0018689201828863385,0.5463175213508962,0.3422898376970648,0.013991024249160787,4.316938690921979,4.138116752124312,0.00009459351868383496,6.513795351057334e-10,6.513795351057334e-10,99.99986191870065
0.007438585663882017,0.0018661918764425248,0.5463242080723851,0.3424011136361211,0.01400385790706058,4.316930987210831,4.138121172248338,1.0256258946454021e-6,6.5143431584708e-10,6.513977953528488e-10,99.99999999390002
0.007438585666205176,0.0018078130852179294,0.5462387281317499,0.3421613146628538,0.013932255534154423,4.316924836712606,4.138135482780083,0.000024663966933252973,6.513977953528488e-10,1.9085610285167985e-10,99.99414483068274
0.0074385856662180635,0.0017961328348202613,0.5462443588923948,0.3421771298441581,0.013940376583465185,4.316931431662457,4.13812885159531,0.000023102813928249262,6.511969326345779e-10,1.9089262334591098e-10,99.85818905423749
0.0074385856693279,0.001723204297382221,0.5462122473929424,0.3420752781330833,0.01392825804517503,4.316908027403862,4.138153863677634,0.00004044819310701889,7.30190761656427e-10,9.603794367949915e-10,99.99991873007633
0.007438585669549092,0.001702577787210239,0.5462239636566467,0.34221136110709227,0.013941362047193654,4.316928076902063,4.138132041420066,0.00003769199766550576,6.513795351057334e-10,6.514890965884265e-10,99.99216296840211
0.007438585669634353,0.0017725689848637272,0.546421838491503,0.34187131978390434,0.014098888756873932,4.31697963747358,4.138083791917228,0.00016298737791131242,6.513977953528488e-10,1.6512011056703028e-9,99.9999999663058
0.007438585670364707,0.0018631575835370996,0.5462401221678228,0.34202814410502974,0.014252680848858704,4.316906230491938,4.13815537622243,0.00006348556887994961,1.6512011056703028e-9,1.1578063069687294e-7,99.99770387840084
0.007438585673695412,0.001867813265340919,0.5463439484929975,0.3424321963970522,0.014009034645043184,4.317022325334092,4.138035758099404,0.000052108814549147624,1.6512741466587651e-9,6.514890965884265e-10,99.99968300714232
0.007438585682546986,0.0018459079812364607,0.5462206404089518,0.34253843875412265,0.013888440822001165,4.316973839317237,4.138083118523921,0.000031555606490837944,6.515986580711199e-10,2.6961254866102697e-10,99.99547826003925
0.007438585949574409,0.00164581989604795,0.5487818056559398,0.34216100340170963,0.013882235230671319,4.316464314381052,4.138453914293904,0.0001853062870070818,6.513977953528488e-10,6.513795351057334e-10,99.99990993325063
0.007438586126314917,0.002248901977099888,0.5492459268213944,0.3416443885180069,0.014364275624581384,4.3164177280344544,4.138488670277104,0.00011432230875279816,6.513977953528488e-10,6.513795351057334e-10,99.97618667968938
0.007438586152720063,0.00211795061806343,0.5493143251682163,0.34170596482365706,0.014324972729589935,4.316366835928428,4.138531300576605,0.00012711085112376288,1.1118847071126713e-9,6.513795351057334e-10,99.96585584754746
0.013065107693962567,0.12369577426214609,0.5452552377174882,4.419981875556672,0.018681889342191678,4.306517706819762,4.249639282825495,4.54710181151688,1.6512011056703028e-9,6.513977953528488e-10,99.99872830487566
1.7591878810071608,53.12348028820919,208.52385950528273,2.0714237654361454,13.125507168669634,4.3916745718564245,4.337889028544764,45.66422280295332,6.25638064746949e-9,9.834421289019252e-10,99.84878421736721
2.9620802361719014,0.029906226869932148,0.42701610919971394,0.0868051869445702,99.98714406819897,4.250204632628672,4.213538542556533,0.003828775662912648,0.021379984205826954,0.02064512905694611,99.91370285406688
2.9638167643283855,99.99428630081812,2.427215483367368,0.15780239635069418,0.44992828840151416,3.6955379738886496,4.64277900668644,0.13936095685163583,0.4068679313990822,0.08773645665525728,99.98296123031261
2.9639791139800757,0.02356472678020059,0.5968249053951818,0.3303038158430807,99.99753732408452,4.314849447851921,4.138212613276704,0.11853507214644929,1.6512011056703028e-9,4.2113607922582214e-10,99.9980747717653
2.964407601708709,99.99988179332799,0.5458089580703722,0.3428070425955305,0.013440836574954302,4.317386030382173,4.137715543176382,0.008548573686774162,6.513977953528488e-10,5.256577337152037e-9,99.99967916175004
2.964419300801241,99.99994492266663,0.5459454746277231,0.34042073760065233,0.013646941958042134,4.31718481593281,4.137945942979616,0.021007745887618785,6.513795351057334e-10,6.514890965884265e-10,99.99999907269616
2.9644245764966706,0.0018393062644717756,0.5441747329499789,0.3419711353306467,99.99997428873085,4.3170407815126755,4.138118043739823,0.0021925011201484428,6.513977953528488e-10,9.861720358456994e-9,99.99999999965571
2.9644250568571167,0.0018684600109103446,0.5493099476239577,0.3293968750893909,99.99997673016416,4.316730413681744,4.138461050273991,0.009977487074523068,6.516169183182354e-10,0.000020460121699942445,42502.41458892254
2.964425794776801,99.99998069325545,0.5461179792320622,0.3423241175904418,0.013784620015501929,4.317026257666989,4.138043769387637,0.0008167065040030588,3.9387353028231296e-11,3.953800006693455e-9,80.943238029109
2.9644259311098753,99.99998132060989,0.5475608734113837,0.3418423821946004,0.014019513908242335,4.316696496261173,4.13829767714101,0.010053901785841618,6.513977953528488e-10,6.513977953528488e-10,99.99591844555134
2.9644260535514166,99.99998183785252,0.5454597082091482,0.3493341284541275,0.013838152623897253,4.317103653384014,4.13784960102069,0.014641883020599102,1.0294762118802152e-9,6.513795351057334e-10,99.96773866605781
2.9644262564475095,99.99998276972876,0.5692424816607053,0.3409208979025715,0.013994517810956482,4.315553836838574,4.138474216844405,0.014730183795348862,6.513795351057334e-10,4.4418051108564034e-10,99.99534529503103
2.964426622307975,99.999985105118,0.5464400259925387,0.34204793335090106,0.013904823989838423,4.316923217101454,4.1381311066844155,0.00862730267092037,6.513977953528488e-10,3.9405613275346845e-11,99.9994647215737
2.964426820374365,99.99998582504944,0.5481446689565802,0.3581632653251226,0.013837962853099798,4.316712698871269,4.137909116738949,0.017430665276021082,6.513977953528488e-10,6.511786723874623e-10,48.883407618661
2.9644268439461707,99.99998625806307,0.5465328214162095,0.3517626673479106,0.013797498686033105,4.316972223164956,4.137874144356415,0.00941282779220585,2.9541792988471563e-9,1.6509819827049163e-9,99.68362646391917
2.9644274509432416,0.0018408036814675191,0.5462744265527698,0.34201725769836283,99.99998990744827,4.3168975699652545,4.138162154701906,0.0015733639944921444,1.6512011056703028e-9,1.6512011056703028e-9,99.9996581196261
2.964427722851617,0.0017768233113576544,0.5463202467393362,0.34204542342345,99.9999913866307,4.316940162093388,4.138120523644883,0.0007141156099025299,4.999290455294003e-10,6.514890965884265e-10,99.99999682543323
2.964428530856324,0.0018200753064178418,0.546300474167401,0.3420013916718256,99.99999561103742,4.3169205654873855,4.138140289748935,0.0121035487627341,1.1908303290821353e-7,3.931431203976911e-11,99.99987621707585
2.964429010790758,0.0018681612790451907,0.5654439173873989,0.35174182430266654,99.99999820931471,4.315816599841838,4.138157442746381,0.0030281933538320125,6.513977953528488e-10,6.511786723874623e-10,1.2030107833691327e7
2.964429132760322,0.002080077227580224,0.5621523642925881,0.34227410780768663,99.99999895745981,4.315964697006134,4.138359768026596,0.000851410777588551,3.9405613275346845e-11,6.512882338701557e-10,99.99999936233903
2.964429141449397,0.0017736347849333688,0.5417269509814063,0.3420314850633087,99.99999905928537,4.317130073091559,4.1381355426569995,0.004605173693071141,6.514525760941955e-10,6.513795351057334e-10,99.99999894544743
2.964429245572328,0.0018678440801677206,0.5477224918626777,0.3416912619031173,99.9999996577656,4.316840743775882,4.138161699804608,0.0005635326333480188,1.9083784260456436e-10,1.6512011056703028e-9,99.99999920336055
2.964429261301076,0.001904387622290132,0.5468102672914873,0.3420551835671162,99.9999997432039,4.316762991589935,4.138262936861628,0.0007959318240454052,9.603794367949915e-10,2.953978436128885e-9,99.99997028357525
2.964429277523952,0.0019280399377585944,0.5363708145784676,0.3420098277387386,99.99999967898374,4.317332259881854,4.138170875205968,0.009985802748796076,6.513977953528488e-10,6.5143431584708e-10,99.99999999994628
2.9644308612682573,0.07229579319860296,0.6228953419922416,0.27361911100791875,99.99999975318823,4.298227389259191,4.153627917512241,0.0022319400345558304,0.025854595159228784,0.03415229416643976,99.99999999942706
2.9644550203158087,99.99997815638268,0.5936477951057222,0.21728047931364042,0.1999779391421719,4.3062245045198555,4.157997245988417,0.016448521243845916,0.12633190842209194,0.0994228870821011,99.99999999635351
2.964637519847326,0.666916265967013,1.3254199819107493,0.6232620491448411,99.99996346239251,3.9163634718330718,4.494856708276948,0.2537815715715157,0.07766228174564463,0.1552129277272426,3.0793245224604994e7
2.96786743021814,1.9558866269515063,99.95731222069861,2.9737580683403695,2.795481686728876,7.199990067629165,5.687969586412409,0.9250316819531933,0.1606332887299719,0.0659687119015636,99.99993658684329
2.9938559835717005,13.1895137413558,10.067907578274001,9.703088520831068,99.99999973141631,1.650379450334086,6.416391532386595,2.478678169819545,6.514890965884265e-10,6.513977953528488e-10,95.58279528274464
5.918871897552196,99.99999999809594,1.034122164158846,0.20131234593393235,99.98602411374321,4.19933773723913,4.229128713132743,0.050328119458615,0.04042659807811612,0.014357099921169224,1110.383021596425
5.928711154801961,99.90141333741482,10.409454482071164,9.705135885017205,99.999999999298,0.8279010737067157,8.68469474297586,3.3887353890834997,0.01564363836146104,0.01695607681491772,99.99992307305052
5.9414079845696035,99.99999999554355,9.03945276019894,11.280815896251383,99.98593274201768,0.14853105687806695,8.145331737286302,2.6969456351382477,0.07607731004398945,0.3967387522368002,77.74678924352455
8.855619102858231,99.89822206984473,0.44172601261986744,99.99614320903481,99.9998137559915,3.352650754910754,2.868080435905096,0.039514317822536345,0.03418076153861276,0.04924360210390473,99.99999999999484
