ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668839925946e-7,0.0018664410433455697,0.004421555750445728,0.05899929554826524,0.014014522086285175,99.99463277526296,99.99506927700516,1.109300098767281e-7,6.5143431584708e-10,6.515986580711199e-10,2.704695564589697e-6
7.818668856531125e-7,0.001868726310383252,0.004420689593632812,0.058998517456047846,0.014016157248807129,99.30885953459305,99.36506810258842,4.102662230299326e-7,6.513795351057334e-10,6.513977953528488e-10,1.6349145436402952e-6
7.818668868428099e-7,0.0018690400057719617,0.004416462858643723,0.05900270341472027,0.013999739323312287,99.99116909646683,99.99188728973019,1.5026127077120924e-6,1.6512011056703028e-9,6.513795351057334e-10,2.17356108964896e-6
7.818668869177028e-7,0.0018712190744043968,0.0044191987522047595,0.059010283544675704,0.013999652303115562,97.2968272640797,97.51666891787187,1.1863643909499085e-6,1.6511828454231873e-9,1.6512011056703028e-9,2.451816987688535e-6
7.818668877918621e-7,0.0018692878654446008,0.004412854149250613,0.059002359056407425,0.014010825052800359,99.99957889972485,99.99961314665946,2.06329204781806e-6,3.847616669716558e-10,6.513977953528488e-10,2.5633888459376087e-6
7.818668883582216e-7,0.0018682109001076294,0.004413527226928552,0.059001545944496005,0.014011753381318827,99.99974077893825,99.9997618606789,3.0487293775193475e-6,6.513977953528488e-10,9.603976970421072e-10,2.4026684210906617e-6
7.818668885868331e-7,0.0018679638854350584,0.0044185820915892,0.058997964437172215,0.014016043016391266,99.99975861962406,99.99977825043113,7.968703051109538e-7,6.513977953528488e-10,6.513977953528488e-10,3.1152466226505215e-6
7.818668899282317e-7,0.0018690335602613755,0.00442018975891842,0.05900386599128379,0.014018423498879265,99.99625077411515,99.99655568842022,6.973989155463668e-7,6.513977953528488e-10,1.651109804434725e-9,4.7878443012532855e-6
7.81866891401394e-7,0.001872497052589542,0.004412922617430957,0.059002210019085594,0.014014021737596341,99.99999255309424,99.99999315873073,2.9509388825640128e-6,1.6512011056703028e-9,9.604159572892227e-10,1.8373836761743042e-6
7.818668922457962e-7,0.0018709768647446644,0.004414021508841284,0.058996296616686185,0.014013644088295621,99.9990999496443,99.99917314828163,1.4701461591785066e-6,2.6963080890814244e-10,1.1907141939104806e-9,1.6061322238501728e-6
7.818668924530593e-7,0.0018673095248076174,0.004425621649704473,0.05901846380415114,0.014001342277269114,99.99999732486677,99.99999754242805,4.4905866980810386e-7,1.6510002429520319e-9,6.513977953528488e-10,1.2545994766997983e-6
7.818668936329212e-7,0.001867745052886063,0.004420126840422654,0.0590022740583362,0.014019830825939342,99.99835554838299,99.99848928714383,5.45888355722967e-7,8.683295310855275e-10,3.935083253400021e-11,5.3662534982783234e-6
7.818668941406252e-7,0.0018741867052997374,0.004411831294369186,0.05900073607093383,0.014012627870107349,99.99999406522258,99.99999454788183,2.534838547714479e-6,7.301177206679647e-10,6.513977953528488e-10,2.343952536720182e-6
7.818668973502172e-7,0.0018641577195441265,0.004418568881323588,0.059021355429259625,0.014004862479129536,99.43644501698986,99.4822774027565,3.629802141640122e-9,1.1118664468655557e-9,1.190695933663365e-9,2.6932327300433246e-7
7.818669005628579e-7,0.0018708723270054652,0.004422109806743218,0.05901735478800617,0.014021342585844436,99.99995637611289,99.99995992392444,2.153892196066887e-6,6.514708363413111e-10,6.513795351057334e-10,4.6059624725809997e-7
7.818669017728531e-7,0.0018791142502276748,0.004412117429191257,0.0590004476154764,0.014009096560500563,99.99999110052735,99.99999182429713,3.9242417119057246e-6,4.999107852822848e-10,6.511786723874623e-10,3.3529451246081886e-6
7.818669042624508e-7,0.0018668091906485198,0.004422778674132837,0.05899107714850893,0.014021122803893362,99.99999876194772,99.99999886263515,3.356338108203597e-8,6.513795351057334e-10,6.513977953528488e-10,2.772391645502092e-6
7.81866918079365e-7,0.0018692389947998565,0.0044189565022575645,0.05900435135008916,0.014029241322314853,99.99999086776947,99.99999161046884,1.1835436617187177e-6,6.513977953528488e-10,1.6511828454231873e-9,6.479553313243816e-6
7.81866936172448e-7,0.0018676021596761203,0.004423481281999472,0.05898935140853339,0.014029360490342363,99.99999518371085,99.99999557540653,9.964792350048726e-8,6.515986580711199e-10,1.6511828454231873e-9,7.112073540855104e-6
7.818673220074579e-7,0.001881236165374407,0.004407132356100171,0.059009094168387274,0.013941623401031987,99.96486583876253,99.96772320395382,3.6348066032858866e-6,6.512882338701557e-10,6.5143431584708e-10,0.00002268268902515602
7.818677572535636e-7,0.0018908239624106308,0.004480307138757732,0.059067141333353335,0.014065948703612895,99.9997225761803,99.99974513830513,0.00002340065340821554,6.513612748586178e-10,4.998925250351692e-10,7.684453371806695e-6
2.954283648146061,0.0034443611998823433,0.023629623282129475,0.07701495504859443,99.98526781135904,46.87877161666978,51.19987085710015,0.03431027417204095,4.2113607922582214e-10,2.6961254866102697e-10,0.05512485432158609
2.9568453771098073,0.00020299067700672562,0.004550392534683347,0.05366204812277953,99.99920617192366,99.85675379695577,99.86840378400134,0.003837533900389721,6.513612748586178e-10,6.515986580711199e-10,0.004710290689833543
2.9569302871747554,0.0033414069717125072,0.003959307793700918,0.05303480568419889,99.99966740414195,99.99999985425292,99.99999986610626,0.002024621568649777,6.515803978240043e-10,7.301725014093115e-10,0.00651730315373953
2.956933611318635,0.003750072564790304,0.0043060350928533445,0.05483515608224006,99.99968544258525,99.99956467911245,99.99960008292462,0.007578413420402264,6.513795351057334e-10,1.6512924069058806e-9,0.0013602464253545223
2.956963623551074,0.003150484206743749,0.003943753700314382,0.05772644205185171,99.99984855174772,97.47829933888893,97.68338255570642,0.00019460641944393296,1.190695933663365e-9,6.513977953528488e-10,0.00027895787392069507
2.9569743142366316,0.0010602350083439359,0.005845802332225356,99.99991037034025,0.014373914965259383,99.99999721639814,99.99999738444238,0.001263931111748635,3.935083253400021e-11,6.513430146115023e-10,0.0019241612074546095
2.956985829289426,0.001630917048707694,0.0048024823430995655,99.99997250972412,0.014136465381076815,99.99999651632369,99.99999672662945,0.01385473856592699,6.513795351057334e-10,6.513795351057334e-10,0.013695717502990534
2.956985948101522,0.001739815380889728,99.99996960432536,0.05781541195301379,0.013660912422861998,99.99999997432282,99.99999997742498,0.002476540695045336,8.816595114798757e-10,6.513247543643866e-10,0.001978538226167952
2.9569893459716883,0.001860435381080188,0.004470553120327829,0.0589827561788903,99.99998794653445,99.97874308124527,99.98047184892685,0.017055450659646497,6.514525760941955e-10,6.511786723874623e-10,0.00002323292989005988
2.9569893887522336,0.0017868652494952876,0.004556994174957887,0.059011867540594794,99.99998850646037,99.97379905767362,99.97592991015173,0.00020116854379081101,6.513977953528488e-10,6.512882338701557e-10,0.0003786302379934805
2.9569902981713043,99.99999294266968,0.00605071256917898,0.04393349200095595,0.01559452686953952,99.9991210217748,99.99919250995926,0.013191718527021778,6.513795351057334e-10,1.651146324928956e-9,0.00015039770932259784
2.956990949170895,0.0019333629762252808,99.99999677733186,0.059058418016904805,0.014070708910598428,99.99999842961483,99.9999986193383,0.0015787705450344381,6.513795351057334e-10,4.2109955873159104e-10,0.000043508426938183175
2.9569914918753706,99.99999970900674,0.004242687217670506,0.058964562546598036,0.013820132536369678,99.99999712532023,99.99999735910991,0.0005873127177466782,1.9087436309879543e-10,6.513977953528488e-10,0.00022093517736564876
2.956991501500382,0.0021005825383221335,0.004776479804309159,0.0590871804813202,99.9999999825189,98.89661055090289,98.98634633870483,0.0001324765582559776,6.513795351057334e-10,5.269907317546385e-11,0.0003888592718237949
2.9569915046465067,0.0018672951881597718,0.004445011843274899,0.059060356624545104,99.9999999998596,99.99999999675664,99.99999999702042,0.00006193900496823812,6.382100622835309e-8,1.6512011056703028e-9,0.000047165990814568425
2.9569915047796127,0.0019351914600785522,0.004417181145865719,0.05915341236302526,100.00000000000001,99.99712913391315,99.99736261352241,0.0001913591965462351,6.151838906708282e-8,1.0066236952175814e-7,0.0006919234705681823
2.9569915069556063,0.0018825231790650717,0.0045003058577080075,0.05521835027472673,100.00000000000001,99.99999994927336,99.99999995339887,0.0020701630062089425,4.2113607922582214e-10,2.6966732940237354e-10,0.0013986873859350272
2.9569915417543395,0.0014351981852890208,99.99999999823704,0.05887511882608343,0.013572512000934839,99.99999999996548,99.99999999996966,0.000629310974273132,1.651109804434725e-9,1.6512011056703028e-9,0.000017126705635460648
2.956991545569598,99.99999999999707,0.004453835575251944,0.05914263344685417,0.014064700487653544,99.98959851617751,99.99044444030059,0.00099359118100197,6.513977953528488e-10,6.513795351057334e-10,0.0000346811494343291
2.9569915472556274,0.0018961546998896718,0.007081314774935381,0.060077965138184475,99.99999999955824,99.99999789872741,99.99999806960817,0.012479273372208177,8.816595114798757e-10,6.513795351057334e-10,0.002382486426859827
2.9569915476792925,0.0014259055477787862,99.99999996894509,0.06263050879364944,0.0145049944401143,99.999999996524,99.99999999694394,0.0068230841133118956,4.998925250351692e-10,6.513977953528488e-10,0.0020009978849962673
2.9569915576412096,0.01092444038434021,0.008203365248423623,0.046277498219789166,99.99999992178148,99.9999973002662,99.99999751982178,0.012796681717193116,6.514890965884265e-10,2.953978436128885e-9,4.805415954886509e-6
2.9569915857048765,99.99999999252614,0.004525522258488978,0.05913733102687466,0.014154770234019677,99.99527315492067,99.99565757639286,0.014180474750313893,9.604159572892227e-10,6.515986580711199e-10,0.000015673158302823324
5.910156722201546,0.33778508502435656,99.97883566616915,100.,0.8618691874029316,100.,100.,0.03625534857700853,0.0026571787043526934,0.0268732629840837,0.20963739749432342
5.913361365397874,99.99999999984826,0.036342676047830084,0.026446547155763837,99.99662192236333,77.10952223341691,78.970926793053,0.008066230472752798,0.03622364995758673,0.044583496801090125,0.004041124962354518
5.91382604493495,0.03646538117364666,99.9995245386164,0.2944945090935077,99.9995608225503,99.11021259948075,99.21777241739042,0.04086574674270688,0.011735079384768787,0.02977371457738605,0.11867784420555513
5.913831310536377,2.364932445943583,0.0701444385383113,99.99674206605495,100.00000000000001,99.99998526320195,99.99998615241054,0.09143282829297986,0.17604728519008656,0.2051767430476248,0.5066718999163599
5.913917681544878,0.0017115509936882843,99.99999999922551,0.054481419165203306,99.99964917787528,99.99999999815036,99.99999999837382,0.0004707176897461372,2.237446339314886e-8,3.936909278111575e-11,0.0016559042540709651
5.913922518345419,0.0060498925488657275,99.99999992327461,0.05469206201941868,99.99967550348155,99.99999999999548,99.99999999999602,0.0041388375280693845,3.158500507921839e-8,6.513247543643866e-10,0.0013965586586799032
5.9139225300687155,0.00205694394401495,100.00000000000001,0.05140660043021735,99.99967549902414,99.99999999999957,99.99999999999964,0.001986912871551934,6.512882338701557e-10,6.513795351057334e-10,0.0005316343840769242
5.913922590633175,0.026182932397157625,100.00000000000001,0.053787368309425806,99.9996754659106,100.,100.,0.0009163753386474398,6.514890965884265e-10,1.6512011056703028e-9,0.008606784164409378
5.91392520363854,99.99999999999999,0.021481629076214023,0.053713820637458394,99.99968975207521,99.99999732046955,99.99999753836394,0.0035458458215083008,0.00045555533404418344,0.00020168298040406914,0.0013935263808306769
5.913972491920977,99.99994685476969,0.004212616778259436,0.05880686663471373,100.00000000000001,99.99973880471894,99.99976004700717,0.006308405816655336,8.641208728098424e-7,1.0525571642342645e-9,0.00006267630665587461
5.9139753579074075,0.0020280620305282936,99.99999989917893,99.99996634782816,0.013864222738588637,99.99999999999817,99.99999999999835,0.0001285477060675251,9.802499455421743e-7,8.8164125123276e-10,0.00003813303978226761
5.913975445755284,0.007110281185768676,99.99998409752028,0.05869748310121477,99.9999787415928,99.99999375072164,99.99999450571823,0.009015013873673037,6.513977953528488e-10,6.513795351057334e-10,0.000069836332418743
5.9139779159807215,99.99999612609696,0.004417501853109273,0.05841764015355386,99.9999785996621,99.9992061084477,99.99927067357484,0.038061826323110615,1.9083784260456436e-10,6.513795351057334e-10,0.0013083960457638635
5.913981405401424,0.002002620425846218,99.9999970226768,0.060721538397485,99.99999830732847,99.99992898824756,99.99993756739126,0.0009597043962242532,7.559139717680957e-9,1.929729950395379e-7,0.00002980819010736525
5.913981677164973,99.99999987506791,0.0075348781235320674,99.99999877339458,0.0006378181427138165,99.99999679802339,99.99999699130726,0.027409489160714767,1.446689990025618e-8,3.954000869411726e-9,0.028739136022274858
5.913981833327606,0.014452472743748107,0.05985621458095037,99.99999975234145,99.99999999491261,99.9999925171145,99.99999296901454,0.02080441100216721,0.005540292883383997,0.008192304054613792,0.005677919773217027
5.91398211198549,0.07452720300511764,99.9999929479574,0.07470754930040807,99.99999997008662,99.99976681611777,99.99979498712383,0.0016980803021550215,0.001005603582787381,0.057943707809302025,0.013157728473779455
5.9139823522809305,0.0007895300845875929,99.99999981901117,0.014185692130151119,99.99999976593938,99.99997942399567,99.99998191003284,0.01051874175180085,1.6511828454231873e-9,8.354446520551419e-8,0.0030672054582366417
5.913982368187306,99.9999999884968,99.99999998195679,0.06551059758784043,0.012379721844666841,99.99999686001365,99.9999972393619,0.0152915713677402,6.513977953528488e-10,2.078582938079773e-6,0.008927697935654514
5.913982396659404,99.99999999706448,99.99999999350219,0.05264337291694119,0.003761874575553577,99.9999881351026,99.99998956855543,0.018124575579403248,3.9387353028231296e-11,1.9089262334591098e-10,0.008430378346803042
5.913982442397282,0.007926493734331687,99.99999999809638,0.08526912588914613,99.99999667397351,99.99999916928913,99.99999926964581,0.05967562742183492,6.513795351057334e-10,6.513977953528488e-10,0.0020706576145548797
5.91398295231685,99.99999997027787,99.99999971366037,0.037600528314020186,0.03855646082368123,99.99998220648128,99.99998435625069,0.023344162787060963,2.696855896494891e-10,2.9540879976115787e-9,0.04999924362924917
5.91399278824085,0.00199107540065646,0.355450565818382,99.99999999997954,99.99999999242134,99.99999961913976,99.99999964218583,0.033672686630990684,0.048779272234814625,0.08503216630883172,0.05044806157026064
5.914055273657877,99.99793592933707,99.99999999888419,1.5675919141485262,1.7663018026458404,99.99999999827848,99.99999999848701,0.02250267790401467,0.05089243343060402,0.0038580781196794435,0.5241976967350672
5.914193383752823,99.99999892889774,99.99999999893129,0.2621459303185253,1.1751810930021724,99.99999988180295,99.99999989607801,0.5002420384514568,0.47570048429062,0.03075357987182705,0.2536136471416084
5.914691487756924,2.2262414556642334,2.013266577463133,99.99999999074763,99.99999999998148,99.99999734441177,99.9999975068811,0.6025255950171746,0.10436740924979263,0.1834961737501489,0.19898350356115455
5.924111720536675,1.3981455422807751,99.999985040536,14.543305192892444,99.5904953343741,99.99999956106599,99.99999961535036,11.717979977634286,6.513795351057334e-10,1.6512193659174183e-9,12.70288540170442
8.86884915390322,0.1338844672531684,99.99999999647378,99.98844667968794,100.00000000000001,99.99999999999947,99.99999999999953,0.01992402648454721,0.027159447503915787,0.002019048377738983,0.056944915278424366
8.87087744737146,0.026200233024544686,99.99978846849848,99.99999285082733,99.9997022287625,99.99999999624487,99.99999999662322,0.0015492313702471449,0.002301935248940302,0.02736778231978023,0.012994080268453098
8.870912599678313,99.99999625586076,100.00000000000001,0.05468291087711815,99.99967549098024,100.,100.,0.0005810130384103923,1.6512011056703028e-9,6.513795351057334e-10,0.0014381809326756896
8.870913288997016,100.00000000000001,99.99999999999993,0.0548733929344373,99.99967549043096,100.,100.,0.00036010541522397553,4.998925250351692e-10,1.6512011056703028e-9,0.0017997949154510038
8.870927133190786,100.00000000000001,99.99999999999973,0.4713750267609373,99.99967704080531,99.99999999947907,99.99999999954198,0.04872679796743195,0.01139041993917628,0.014067964669974668,0.07715183637499447
8.870971803101462,0.0018681882891069868,99.99999912745145,99.9999973179362,99.99999999804433,100.,100.,0.027636845529204847,0.000013834581561485223,1.907218900353806e-8,0.005301821435851587
8.87097197834963,100.00000000000001,0.035379066972123306,99.99999783512986,99.99999999964894,99.9999973716439,99.99999753034736,0.008153644651074394,0.0007057289790934312,0.00027857092232379184,0.0010393694374335979
8.870972240863736,0.021863456790373024,99.9999999936125,99.99999942796184,99.99999998765631,100.,100.,0.008399003526547487,0.0012202665967233747,0.000783152826525372,0.0033822034735336965
8.870975433659188,99.99999872618794,99.99999979862626,0.8562353591242775,99.9996726085069,99.99998749723547,99.99998900998393,0.009549926776364431,0.10989102616352543,0.11832534117241661,0.024190025435545146
11.82789850456891,99.99999999653042,99.9999999988889,99.99964928253517,100.00000000000001,99.99999999999997,99.99999999999997,0.0008821458772786334,0.0023946635574515368,0.00046793550419710925,0.0017088960089224783
184.69815544101098,1.3156894736842096e6,0.014011466303740169,99.99999999990482,100.00000000000001,100.,100.,0.015156319001486857,0.015245156973351704,0.004324951713941568,0.0018567365814521632
