ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956928306353871,0.004211689541633605,0.004269348723262635,0.05452555142844068,99.99965664805849,99.99999984421153,99.99999985688152,0.005864620002858253,7.301725014093115e-10,1.4466881640009065e-8,0.0015914559438612072
2.9569311216127585,0.0038454394718500065,0.003678251790306309,0.05211683778025134,99.99967152112356,99.99999985487806,99.9999998666806,0.012083748925459699,6.514890965884265e-10,4.211178189787066e-10,0.016271058866402486
2.9569317655996863,0.001700775224223555,0.0045415958547100005,0.05489637970843414,99.99967549355335,99.99999975737765,99.99999977710968,0.0009870048015363981,1.907207944205537e-8,6.513795351057334e-10,0.0008043538292840945
2.956931991232412,0.0022433442680481713,0.004451970588875409,0.032413409643556726,99.99967540999704,99.99974049388896,99.99976160023222,0.022238384090327096,7.302272821506582e-10,8.8164125123276e-10,0.02096338428057109
2.9569658278586353,0.26571916535682744,0.6277257483015887,0.4979555434936334,99.99951051234298,99.99999910782614,99.99999918026352,0.14074193240746188,0.15083865167502863,0.0946802500667003,0.028065389792088533
2.956990127386965,0.0023323055256067194,99.99999212431668,0.05810561036003942,0.014033325548533227,99.99999485702537,99.99999547836624,0.012638705042957365,6.513795351057334e-10,1.6511828454231873e-9,0.0032420504252992657
2.9569908110013015,0.0020282997138044464,0.0045958269783346346,99.99999999999342,0.01433634176376863,99.99999999972302,99.99999999973973,0.0007463948545402279,6.514525760941955e-10,3.953781746446339e-9,0.0012945658271882896
2.9569912402887604,0.0005307326779257051,99.99999835846069,0.05926148970912494,0.012691360959826188,99.99999999901517,99.99999999913413,0.0011715361927386208,1.1118847071126713e-9,1.6512193659174183e-9,0.0001862099624769289
2.956991348701488,99.99999893129986,0.004476660233208193,0.060042905509029916,0.014099260641661912,99.99998884233608,99.9999897497563,0.00021688054905847666,6.513795351057334e-10,6.515986580711199e-10,0.00022986458240453362
2.956991435990876,0.006514365133964912,0.0045588562855032174,0.0591727370411496,99.99999949305112,99.99886953315917,99.99896147096365,0.0075382740402026365,6.256581510187762e-9,1.6511828454231873e-9,0.007403831332776373
2.9569915045688155,0.002022335868557063,0.005382528772839298,0.060033282922430126,99.9999999986946,99.99724470647935,99.99746878744376,0.000021806481590760866,6.515986580711199e-10,6.513795351057334e-10,0.000041297371853297064
2.9569915053467484,0.001915757020298307,0.004477310257992265,0.05906491211366905,99.99999999983802,99.99962649773337,99.99965687365673,0.0013010565969961633,6.515986580711199e-10,6.513795351057334e-10,0.0013060452159741895
2.9569915082943328,0.0018749996388939046,0.00439010403177485,0.055057419487692556,99.99999999980616,99.99999729620474,99.99999751609919,0.003528811692320537,6.5143431584708e-10,4.998925250351692e-10,0.00003677523485321226
2.9569915454117135,100.00000000000001,0.004593178867036853,0.058980286783578514,0.014282540403186621,99.99964575062657,99.99967456078684,0.0002349658140827974,6.513795351057334e-10,7.993928983675074e-8,0.0003774621409432738
2.9569915454536004,100.00000000000001,0.004488712068372196,0.059062882100774435,0.014023499876641612,99.99999468679327,99.99999511890195,0.0006238726081458965,6.513795351057334e-10,6.513977953528488e-10,0.00020621501257222325
2.9569915787533603,100.00000000000001,0.0036804083740015693,0.057812067542074914,0.014058737246114181,99.99999719775772,99.99999742565629,0.012660926417875622,3.936909278111575e-11,1.651401968388574e-9,9.311575287119833e-6
2.9569915929483304,0.0017713311701991062,99.999999997695,0.049091330210948525,0.013996713086301243,99.99999999993658,99.99999999994424,0.010010662424471161,6.511786723874623e-10,6.514890965884265e-10,0.010716451241151618
2.9569917862654713,99.99999989311057,0.0025110803639004416,0.025278634656883434,0.012063698899083458,99.90030335145758,99.90841182499686,0.026780949912907238,5.404559657993714e-7,2.9539966963760007e-9,0.011984822107757313
5.847755995449923,0.541783537507507,99.95572866017555,0.045429666615044176,99.67649184147577,99.99999720504525,99.99999754272157,0.14128548536455887,0.04135678429299356,0.22186781626538776,1.4100278553346703
5.908569111338007,0.22336553332676348,99.9704486112598,99.99999999644254,0.20896141222499684,99.9999999999992,99.99999999999928,0.15383847672441,0.13433826758242837,0.007735874618335301,0.15417639855970905
5.910356130117856,1.2220559861492415,99.985096274238,0.9409013989471303,99.99421756078092,99.99998855535021,99.99998993596616,0.2886862441786936,0.1286921467368249,0.10650098923285706,0.056225655954050366
5.9133700868692,99.99734149438947,99.99924817789332,0.2513544805880706,0.24168996124813488,99.9999972022515,99.99999754042662,0.06711474645762684,0.0018989636910270097,0.1462152660477781,0.007144502907457336
5.9136429924157685,0.025812575761498004,99.99999999819808,0.10548085677398607,99.9981547640714,99.99999720496132,99.9999975426138,0.022314239274022093,0.0064882406837021706,0.010031493220983321,0.018050398311640112
5.913651056762892,0.03340666257019421,99.99999981460894,0.0012885150888972132,99.99819882180306,99.99999992283152,99.9999999321554,0.006638963304551341,0.004896443101214194,0.006147096907699907,0.01257212332662319
5.913652708921034,0.0023015218276226084,99.99937608217944,0.0401697488610875,99.99883360695966,99.1612817155564,99.26261297832293,0.0021003637875588155,0.0010735360446726583,0.0003845709424704051,0.003122572166109452
5.913874898997312,0.07066666444098309,99.9999997682376,0.19598346346573758,99.99938822447281,99.99999984960361,99.99999986776946,0.02067125497033459,0.08197781161499514,0.003996351954897507,0.10274261364416423
5.913883147710026,99.99999999999584,0.003966190957836273,0.054923194715625845,99.9994604491068,99.99997720030446,99.99997905455646,0.031527820848857316,1.6512011056703028e-9,1.2164319259480146e-8,0.0017397353487992244
5.913886084992341,99.99999999990018,0.004517898444272211,0.05515733588090366,99.99947678322198,96.29029405605496,96.59199738458683,0.017551115687091248,1.6512011056703028e-9,1.6510002429520319e-9,0.018803905125098132
5.913890593269883,99.99976082572252,0.019909350068213285,0.35052093337138124,99.99967408687131,99.99999999975867,99.99999999977831,0.013157522268508194,0.014188469698445116,0.05752966184652703,0.009583222378217708
5.913906035089982,100.00000000000001,0.0005540430241447467,0.05379305739478674,99.99958588097168,99.99999955704865,99.99999959307227,0.0012318590346595323,2.9537593131634985e-9,3.219677813833051e-8,0.0017323886180909552
5.913922314033542,0.0019430003077125957,100.00000000000001,0.054687895744635465,99.99967431443598,100.,100.,0.004974133078405206,8.816595114798757e-10,4.999290455294003e-10,0.0015267289833899179
5.913925751333972,0.03447243362246646,99.99999999749721,0.05490996223756045,99.99969155475299,99.99999999794564,99.99999999819383,0.02933620846393508,2.9539601758817692e-9,6.514160555999645e-10,0.0013466979676904339
5.913926320586439,0.18566933421838003,99.99999921288298,0.18791691675295447,99.99967600649396,99.9999999999855,99.99999999998728,0.017706526022955332,0.014388620935896683,0.015995436583356098,0.024350010680011264
5.913933768360674,0.07204881978172568,99.99999999885443,0.05554140352126107,99.99973325528241,99.99999994674708,99.99999995318076,0.0361338989934379,1.6509819827049163e-9,1.6512011056703028e-9,0.001098971853763312
5.913936691260606,0.00580501813821076,99.99991463833292,0.05693053262416804,99.99983771746236,99.99999719350237,99.99999753256579,0.008948643927611542,4.999107852822848e-10,6.513795351057334e-10,0.0006779709357441939
5.91394888802062,0.002640820547297583,99.9998187116261,0.05885606935441176,99.99999999571726,99.99902299533765,99.99914103050281,0.0007761351934340979,1.4341145230420843e-7,1.4341167142717381e-7,0.0006117766462276132
5.913960001042948,0.14281441870691394,99.99999998214523,0.716635122513553,99.99967805923201,99.99999999999781,99.99999999999808,0.014965996645138714,0.10699619579561978,0.03201606454234244,0.11948324542576456
5.913962525735687,0.00967149012259721,99.99999033115756,0.8078631629338545,99.99958705319344,99.99999861273528,99.99999878057159,0.06162155461948205,0.004245595866098366,0.05132343695092287,0.15835248333331275
5.913970586771967,99.99999977565274,99.99993656096206,0.058195174766422726,0.014792893649756788,99.99999637327114,99.99999681142889,0.003162807040967283,1.6512193659174183e-9,6.513977953528488e-10,0.00014929152619428394
5.913977718953434,99.99997620231875,99.99999888573616,0.05901515474089553,0.014090480754151813,99.99998570176876,99.99998742918595,0.00010669753709904541,1.6511828454231873e-9,1.9085610285167985e-10,0.00001679375156769317
5.913978079704047,0.0018407808174269289,0.011250536367580655,99.9999908934025,99.99998917918239,99.99999730894683,99.99999747138531,0.02180312979804132,2.2400215819655912e-7,6.174866904345696e-8,0.021857390935287387
5.913980542809653,0.0019587381893950142,0.00434028702400883,99.99999309056749,100.00000000000001,99.99999999999997,99.99999999999997,0.03681891224900572,1.6510915441876095e-9,6.513977953528488e-10,0.0007145311273986176
5.913981004853551,0.0018984575986581906,0.004580404310580195,99.99999999623812,99.99999713288693,99.9999998659533,99.99999987404554,0.0004352826089053908,3.8137321334578323e-6,6.513795351057334e-10,0.00019827548502653728
5.913981472187017,99.99999999987939,0.0032449875212233834,99.9999994154471,0.014386817994370558,99.99999134118218,99.99999186390014,0.005226790436832856,1.6512011056703028e-9,0.00011074454252027612,0.0001489910391783134
5.913981591594977,0.0025171915699122834,0.002806112195816024,99.99999999970288,99.99999999947859,99.99999730995098,99.99999747233804,0.011345017659377107,3.0584982645935546e-8,3.57552109265276e-7,0.01163372049990023
5.913981907596437,0.00033802676013147497,99.99999849251596,0.05908957201539384,99.9999995599279,99.99998566625075,99.99998739795878,0.0022432570325646045,1.2138561354898958e-7,5.7985761660109426e-8,8.050628703936811e-7
5.913982241357009,99.9999999993227,99.99999965116587,0.059186833798801124,0.014073336408312986,99.99999664480555,99.99999705015772,0.001008004310945122,3.0585000906182666e-8,3.9387353028231296e-11,0.00034761614132122054
5.913989486255479,0.41643534284885186,99.99995915371993,0.05424901593377831,99.9999999823688,99.9995688278744,99.99962092880953,0.04583366458816969,0.031175841206132048,0.07527425845766772,0.015594827617093014
5.914342622827682,1.77660667156488,1.0401183378286922,99.99999237116026,100.00000000000001,99.99999933568314,99.99999937606503,0.26478761372777215,0.33766135826639543,0.3625411220236564,0.19870850801816473
8.8212042039646,0.009632931656984126,99.99999936955957,100.,99.72404776796608,100.,100.,0.007702343873121681,0.032517541159683035,0.0187822445152181,1.191559768279831
8.869081364671617,0.024453357083168932,99.98972236332435,99.99999999999999,99.99999999953958,99.99999999950724,99.99999999955686,0.019037138709418793,0.01673685305683827,0.004038326394775311,0.0133858710026942
8.869600354660856,99.99999999999726,99.99787739396693,0.23893115800724282,99.99461742576717,99.99999423539268,99.9999949316256,0.03860283787224144,0.009483466104715685,0.13326515512733653,0.10900714341953274
8.870598910054703,99.99999991577567,0.015568769026359204,99.99892917902318,99.99903809807252,99.99999731959252,99.99999748138436,0.026022134510960485,0.02860235938218156,0.01498654208239113,0.0444931313362372
8.870911851186413,99.99999999949983,99.99999992213527,0.05721333405218635,99.99966776235233,99.9999972023958,99.99999754038473,0.0019363774596662443,0.000010093882181118122,1.2095085532541557e-6,0.0009388828484080899
8.870931979138579,99.99999999999982,99.99999999903714,0.05625292215444394,99.99977702052607,99.99999757434198,99.99999786739517,0.0013101206077764363,8.019644889687894e-9,6.513795351057334e-10,0.0009348521649775456
8.870965645294135,0.055162270616351226,99.99999995303115,99.99996267852721,99.99999997738239,99.99999956318537,99.99999960719693,0.006529096973421051,0.0021584309846937513,0.0010717755598409135,0.0016952331575106649
8.870968822096769,0.017586942514264056,99.99999888883971,99.9999809743062,99.99999966793817,99.99999417982251,99.99999476623839,0.021799088951689985,2.096773394530843e-6,0.0002666943200453996,0.02876113435057824
8.870970860904887,99.99999452697267,0.047909218031589255,99.99999658192986,100.00000000000001,99.9999986596141,99.9999987405032,0.0060022115209863395,0.0005858433580357688,0.00004519680167405928,0.004915725446499938
8.87097153607692,99.99996876438887,99.99999977565858,0.11612701827023401,99.99999835482855,99.99943447547167,99.99950281784096,0.08224996326563508,0.004930775311698826,0.022604882042495958,0.06853874863580968
8.870972282457878,0.003187905418727633,99.99999996552411,99.99999995642644,99.99999999982735,99.99999999887832,99.99999999899133,0.001871954322696972,0.00016633004989777416,0.0002954218824612857,0.002099051460979599
8.870972568935777,0.04716531842037043,99.99999981280781,99.99999982328234,99.9999999996482,99.9999999925038,99.99999999325908,0.012234588819944736,0.017287977038578303,0.011049137077501216,0.020001556399568476
8.87103906367074,99.99999601908047,100.00000000000001,1.2563793552361242,99.99967057827239,100.,100.,0.06459128805705083,0.022141351053300843,0.02708133967924862,0.19738457680503252
11.82777781308226,99.99999999999855,99.9999999970001,99.99899144631908,99.999999881533,99.99999590787635,99.99999632018184,0.044339695985024595,8.280747012797511e-6,0.000018852917052795303,0.0001050761440746912
76.88101594842634,0.017625971670789744,99.99996806625113,41566.66652669586,100.00000000000001,99.99999719887737,99.9999998740553,0.020039013965797246,0.00018822989785990222,0.0005456404496175034,0.0011746017040809688
