Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2400558205838408e-6	1.5377384381638627e-12	1.104625185988084e-6	0.0002855338123481691	0.3868631798468568	0.3868642844720428
1	relRateFor_g3p	4.056505996608006e-6	1.6455240900516716e-11	4.670246929794342e-6	0.0009340493859588685	0.49999999999999994	0.5000046702469297
1	relRateFor_g3p	6.872974437910351e-6	4.72377776241691e-11	9.703340044020514e-6	0.0015825733710784018	0.6131368201531431	0.6131465234931871
1	relRateFor_g3p	9.415100605564275e-6	8.864411941289678e-11	0.00001550618275392157	0.002167930529617072	0.7152527510491987	0.7152682572319526
1	relRateFor_g3p	0.00001150593303109182	1.323864949159698e-10	0.000021174857185890517	0.0026493740831329666	0.7992399910868984	0.7992611659440843
1	relRateFor_g3p	0.00001309802993253173	1.7155838811349714e-10	0.00002603371715759195	0.003015978326734451	0.86319311139679	0.8632191451139476
1	relRateFor_g3p	0.000014240647700294873	2.0279604692391364e-10	0.000029809855197404644	0.0032790840717145113	0.9090909090909091	0.9091207189461065
1	relRateRev_e4p	0.002185905613942385	4.778183353064835e-6	0.0004564171077743595	0.502058818551795	0.09090909090909098	0.09045267380131662
1	relRateRev_e4p	0.002073832955390875	4.300783126865252e-6	0.0006517198100982613	0.4763793817345604	0.13680688860321014	0.13615516879311187
1	relRateRev_e4p	0.0019176247996469664	3.677284872221068e-6	0.0008845004800657474	0.4405760314787589	0.20076000891310197	0.19987550843303623
1	relRateRev_e4p	0.0017123970929224797	2.9323038038493595e-6	0.0011205307787713337	0.39351768380559105	0.2847472489508014	0.28362671817203006
1	relRateRev_e4p	0.00146274016419623	2.1396087879528143e-6	0.0013007957448578078	0.336241806566533	0.38686317984685703	0.3855623841019992
1	relRateRev_e4p	0.0011859712547322987	1.4065278170513029e-6	0.0013635372450064298	0.27270744900128585	0.5000000000000002	0.4986364627549938
1	relRateRev_e4p	0.0009090258523980488	8.263280003279992e-7	0.0012820202552072946	0.20909203510027083	0.6131368201531432	0.6118547998979359
1	relRateRev_e4p	0.0006589065400888217	4.3415782857182196e-7	0.0010843503705354474	0.15160380284379502	0.7152527510491988	0.7141684006786634
1	relRateRev_e4p	0.0004530830167074895	2.0528422002875923e-7	0.0008333820779591328	0.1042718191348013	0.7992399910868985	0.7984066090089393
1	relRateRev_e4p	0.0002962907108940843	8.778818536212186e-8	0.0005886993463597445	0.06820019050049313	0.86319311139679	0.8626044120504303
1	relRateRev_e4p	0.00018372929859501036	3.3756455162214476e-8	0.00038451170006004176	0.04229628700660459	0.9090909090909093	0.9087063973908492
1	relRateRev_f6p	0.0009275975676550363	8.604372475195397e-7	0.00019437772106487006	0.21381549317135715	0.09090909090909088	0.09110346863015575
1	relRateRev_f6p	0.0009070251542964147	8.22694630526435e-7	0.0002860201153562225	0.20906850398870297	0.13680688860321	0.13709290871856622
1	relRateRev_f6p	0.0008783615687677493	7.715190454881416e-7	0.0004064484535490631	0.2024548891731685	0.20076000891310164	0.2011664573666507
1	relRateRev_f6p	0.0008407216277178664	7.068128553125788e-7	0.0005517570284973572	0.1937708021869914	0.28474724895080133	0.2852990059792987
1	relRateRev_f6p	0.0007949614791928905	6.319637534005485e-7	0.0007087885809813343	0.18321427778728233	0.38686317984685703	0.38757196842783836
1	relRateRev_f6p	0.0007442682839484682	5.539352784915978e-7	0.0008576051746103652	0.1715210349220731	0.49999999999999994	0.5008576051746103
1	relRateRev_f6p	0.0006935810051969249	4.810546107699768e-7	0.0009799797763980767	0.15983052137585008	0.613136820153143	0.614116799929541
1	relRateRev_f6p	0.000647836356942072	4.1969194537597567e-7	0.0010677375132752687	0.14928114735791134	0.7152527510491984	0.7163204885624737
1	relRateRev_f6p	0.0006102163891533868	3.7236404159139764e-7	0.0011237815731894862	0.1406062741757002	0.7992399910868982	0.8003637726600877
1	relRateRev_f6p	0.0005815723857673094	3.3822643988708017e-7	0.0011566933808762059	0.13400169273877588	0.8631931113967899	0.8643498047776661
1	relRateRev_f6p	0.0005610163566128895	3.1473935238720084e-7	0.0011751114700352394	0.1292622617038763	0.9090909090909092	0.9102660205609444
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354292489791035	0.0003368800528007996	3.0822014122847747	4.316808700678956	71.4	74.48220141228478
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	absRateRev	0.018354507617234894	0.00033688794987113375	3.285746066958751	4.138219227907747	79.4	76.11425393304125
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
1	customRatio_1	4.114034357627361e-8	1.6925278695738371e-15	0.12314162775874138	9.47291383706722e-6	1299934	1.2999338768583722e6
