Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.769211502308472e-6	9.543749337683617e-11	6.40515808697506e-6	0.002249418777732157	0.28474724895080145	0.28474084379271447
1	relRateFor_s7p	9.299177302413142e-6	8.647469850171576e-11	8.283659973962187e-6	0.0021412376275357467	0.38686317984685686	0.3868714635068308
1	relRateFor_s7p	0.000030426504775027396	9.25772192824765e-10	0.00003503103527957574	0.007006207055915148	0.5	0.5000350310352796
1	relRateFor_s7p	0.000051554860088565135	2.6579035987515264e-9	0.00007278945642508194	0.011871649855720836	0.6131368201531432	0.6132096096095683
1	relRateFor_s7p	0.00007062594167306369	4.988023637206994e-9	0.00011632546317896786	0.016263546418847172	0.7152527510491988	0.7153690765123778
1	relRateFor_s7p	0.00008631195254477086	7.449753152090778e-9	0.00015885723275166352	0.019876036550126982	0.7992399910868982	0.7993988483196499
1	relRateFor_s7p	0.00009825663905158044	9.654367117712562e-9	0.00019531459097155146	0.022626986753346536	0.86319311139679	0.8633884259877616
1	relRateFor_s7p	0.00010682928964970279	1.1412497127060095e-8	0.00022364889661075082	0.02460137862718259	0.9090909090909091	0.9093145579875198
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
1	customRatio_1	3.1965630142849477e-10	1.0218015104294471e-19	0.0009567958768457174	7.36034196232822e-8	1299934	1.2999340009567959e6
