ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368196971236e-7,0.00003799929125119791,0.00027530457680907753,0.0011992917161619625,0.00028496007232203666,71.40000528368152,79.39999987736333,1.310000010841604,0.018999999999876237,0.018999999999876237,1.2999339948207194e6
7.777368199133908e-7,0.00003799929110421647,0.00027530454991417694,0.0011992917192603638,0.00028496008540720573,71.40000532677966,79.39999898333892,1.3100000118973432,0.018999999999876234,0.019000000000138725,1.2999340051173593e6
7.777368203282827e-7,0.000037999289462059844,0.0002753044613799113,0.0011992917635992105,0.00028496008289078376,71.4000067402646,79.3999974039496,1.3100000142199573,0.019000000000313724,0.018999999999876234,1.2999340031717706e6
7.777368220629025e-7,0.0000379992909341636,0.00027530462742737495,0.0011992916944276095,0.00028496007981249495,71.40000421573494,79.40000048609727,1.310000032348444,0.018999999999876276,0.019000000000313724,1.2999340268181213e6
7.777368223781717e-7,0.00003799929041480807,0.00027530491291170953,0.0011992917083360752,0.0002849600767939064,71.4000004279208,79.40000620332623,1.3100000018829374,0.018999999999876244,0.018999999999876227,1.299934017718763e6
7.777368230780752e-7,0.00003799929062599473,0.00027530484712967395,0.0011992916910835883,0.0002849600919916857,71.40000102535727,79.40000460050285,1.3100000018829339,0.01899999999996373,0.019000000000007483,1.299934021699734e6
7.777368281126686e-7,0.000037999291266303875,0.0002753045251343226,0.0011992916944219803,0.00028496008295842367,71.40000593338196,79.3999988309766,1.3100000131340543,0.019000000000313766,0.019000000000313728,1.2999340057758628e6
7.777368292030522e-7,0.00003799928942270647,0.0002753047085834872,0.0011992916779642135,0.00028496008943754977,71.40000407417207,79.40000318155556,1.3100000093032507,0.01899999999987624,0.018999999999876234,1.2999340285541844e6
7.777368307020575e-7,0.00003799929049753127,0.0002753048598326269,0.0011992916911434314,0.00028496010653067334,71.40000080496836,79.40000479806919,1.3100000011288364,0.018999999999876227,0.018999999999876234,1.2999340432508332e6
7.777368308070719e-7,0.000037999290335845995,0.0002753048327896019,0.001199291676284694,0.0002849600998923752,71.40000143005543,79.40000457262958,1.310000003201096,0.01899999999996373,0.018999999999876276,1.2999340394195297e6
7.777368309855819e-7,0.00003799928980654108,0.000275304826049326,0.0011992916752880812,0.0002849600926485848,71.4000021360428,79.40000512427326,1.310000006516105,0.018999999999876196,0.019000000000051236,1.2999340319963703e6
7.77736831335738e-7,0.00003799929033210933,0.00027530493100645236,0.001199291671993652,0.0002849600732343592,71.39999997741222,79.40000638673024,1.3100000013701538,0.01899999999987623,0.018999999999876237,1.2999340037704152e6
7.777368334487605e-7,0.00003799929144850882,0.00027530487787475296,0.0011992916718309057,0.0002849600673965362,71.40000131474679,79.40000602234299,1.3099999660180985,0.019000000000313724,0.018999999999963733,1.2999340138275917e6
7.777368335540486e-7,0.00003799929111550824,0.00027530455750362164,0.0011992916675138596,0.000284960088645008,71.40000558051693,79.3999996065287,1.31000001222914,0.019000000000313707,0.018999999999832484,1.2999340150248767e6
7.777368341082635e-7,0.00003799929037921864,0.00027530481239107003,0.0011992916684726604,0.0002849601033193825,71.40000183301073,79.40000432133215,1.3100000039732909,0.018999999999876237,0.018999999999963733,1.2999340403773538e6
7.777368348703298e-7,0.00003799929037601193,0.00027530488245200766,0.0011992916743833004,0.00028496009425091166,71.40000127125593,79.40000612973698,1.310000002818012,0.01900000000009498,0.019000000000313728,1.2999340415147753e6
7.777368354528562e-7,0.000037999289876177335,0.0002753047973878251,0.0011992916555445218,0.00028496009655878544,71.4000023267485,79.40000436659544,1.310000005451321,0.018999999999876237,0.019000000000313728,1.2999340351691716e6
7.777368383209819e-7,0.000037999290075675916,0.0002753049446357331,0.0011992916724638944,0.0002849600906728509,71.40000029412957,79.4000072132615,1.3100000006462194,0.018999999999876217,0.018999999999876234,1.2999340390304108e6
7.77736839749062e-7,0.00003799929023347685,0.00027530505600141774,0.001199291696032817,0.00028496008040481536,71.39999828863712,79.40000882965546,1.3099999959406572,0.01899999999987622,0.018999999999876234,1.299934025201788e6
7.77736848662001e-7,0.0000379992926895135,0.00027530454229188005,0.0011992916428586638,0.0002849601065236657,71.4000054479085,79.39999896533851,1.3100000118370148,0.018999999999876217,0.018999999999876234,1.2999340194847593e6
7.777368509935361e-7,0.000037999289716485604,0.00027530435991050817,0.0011992917058879448,0.00028496010341509155,71.40000827082463,79.39999565480383,1.3100000147930726,0.01900000000005123,0.018999999999876234,1.2999340249922634e6
7.777368535680522e-7,0.00003799929022346113,0.0002753046344646909,0.0011992916349879746,0.0002849601052124924,71.40000369472669,79.40000023986619,1.3100000610342752,0.018999999999963737,0.019000000000313728,1.2999340853353508e6
7.777368605807647e-7,0.00003799928984891399,0.0002753045175620271,0.0011992916396960055,0.00028496011205859776,71.40000710958121,79.39999995595696,1.310000014431104,0.018999999999876234,0.01899999999991999,1.2999340474712611e6
7.777368708491853e-7,0.000037999292511971445,0.00027530440561659606,0.0011992916249585117,0.00028496010241423156,71.40000838289748,79.39999749208617,1.3100000071314482,0.018999999999876217,0.018999999999876237,1.2999340367555711e6
7.777368746336122e-7,0.00003799928937631101,0.0002753049897370988,0.0011992917296371696,0.0002849601583119611,71.39999615924684,79.40000410247768,1.3099999916272227,0.018999999999876237,0.019000000000051233,1.2999340362467275e6
7.777368890679877e-7,0.00003799929184523774,0.00027530409601844594,0.0011992917592896506,0.0002849600655615783,71.40001097880125,79.39998938978519,1.3100000182015858,0.018999999999876237,0.018999999999876234,1.2999339719526048e6
7.777368952596391e-7,0.00003799928831161507,0.00027530482204565494,0.0011992916898317441,0.0002849601713709619,71.3999993817531,79.40000190033658,1.3099999989510136,0.018999999999876237,0.01899999999987624,1.299934049087594e6
7.777369126893994e-7,0.000037999292398214555,0.00027530481903397224,0.001199291721762748,0.0002849599811014731,71.40000129028958,79.40000387053841,1.310000076417852,0.018999999999876237,0.018999999999876255,1.2999341059585633e6
7.777369608055725e-7,0.00003799929092363151,0.00027530422144291216,0.0011992915435792089,0.000284960139072966,71.40001156010696,79.39999472658073,1.3100000244153394,0.018999999999876227,0.018999999999876234,1.2999340675556893e6
7.777370143087816e-7,0.00003799928885562942,0.0002753057478827464,0.0011992917679630132,0.0002849600961588195,71.39998735764708,79.40002068175288,1.3099999796521695,0.018999999999876237,0.018999999999876244,1.2999340689026373e6
7.777371189679707e-7,0.000037999277926315825,0.0002753048039028027,0.0011992915069990897,0.00028495997861731744,71.39999951360139,79.40000168494042,1.3100002265434203,0.019000000000313686,0.01900000000031373,1.2999341517546573e6
7.777372494131886e-7,0.00003799928859370204,0.0002753056095258956,0.0011992917065591381,0.0002849602302897887,71.39998976431426,79.400018626698,1.3099999760626688,0.018999999999876237,0.018999999999876234,1.2999342577142601e6
7.777372565073555e-7,0.0000379992881328807,0.0002753062278824423,0.0011992920007406966,0.0002849601095601459,71.39997598232232,79.40002441718298,1.309999958778777,0.018999999999876234,0.019000000000313724,1.299934144092045e6
7.777375782464344e-7,0.000037999287356867346,0.00027530571186619354,0.0011992917140496446,0.0002849602959276654,71.39998852511103,79.40002080444837,1.3099999737400532,0.019000000000051226,0.019000000000007487,1.2999343641228555e6
7.777376814317981e-7,0.0000379992905281885,0.00027530483877849797,0.0011992916502894825,0.00028496035631254653,71.40000162668929,79.4000050384606,1.3100000029718515,0.019000000000313728,0.018999999999876276,1.2999343904331631e6
7.778109724898938e-7,0.00003799939573151977,0.0002753045033380751,0.0011992941531219735,0.00028496019732351854,71.40029102822011,79.40031147432396,1.3100000971404213,0.018999999999876237,0.018999999999876234,1.2999340890169998e6
1.0012518726560003e-6,0.00003798226808712295,0.00027530693122480415,0.0011992771308386152,0.00028487095709687837,71.39983400390902,79.39991302936872,1.3101205981005928,0.018999999999876237,0.018999999999876234,1.2999146063964888e6
1.1400353593652704e-6,0.00003800651477230113,0.00027522843673445733,0.0011990304706744647,0.00028495970555549895,71.38376416671169,79.3796720665925,1.3097747333686207,0.018999999995938818,0.018999999999876272,1.2999350143079814e6
0.00002487197595715932,0.00003811449047778742,0.0002753108789945558,0.0012046958989951214,0.0002849450383203975,71.40365890670695,79.39629280519205,1.3117711276466442,0.019000000000313766,0.019000000000313728,1.2997398066274633e6
0.006206137477890786,0.00003897571368310005,0.0002753718532291927,0.0012856888711481821,0.0002816051164098585,71.38378196742129,79.25678471202873,1.3539860999947266,0.018999999999876244,0.018999999999876237,1.299372615693433e6
0.016047786754442395,0.00003807159497602792,8.85169873167243e-6,0.0011942859670647133,0.0002855215655612844,75.97609572203247,74.61650494977901,1.313243767380086,0.018999999999876237,0.018999999999876237,1.2994506405336654e6
0.01708634264733024,0.000038043620830174556,9.434950515706084e-7,0.0011938954862270156,0.00028509743298536284,76.12632953182508,74.47085300267103,1.3145208254559513,0.019000000000313728,0.018999999999876258,1.299855527321199e6
0.01710494731343018,0.00003800190987372246,6.146095348779292e-7,0.0011941273962271675,0.00028496399222409895,76.1329150849488,74.46475672439186,1.310760441942078,0.018999999999876276,0.018999999999876237,1.299918764686151e6
0.01711103685986875,0.000037998092007064325,6.431698992194977e-7,0.0011941351258465752,0.00028497354558531667,76.13212137087572,74.46503059112209,1.3129618197971653,0.018999999971001817,0.018999999999876237,1.2998931618104852e6
0.017111529710317964,0.000037974454999851055,5.697372291053544e-7,0.0011942641959152146,0.0002847464021888845,76.13323266714393,74.46321079069575,1.310723808844851,0.018999999999876237,0.018999999999876237,1.299895276178301e6
0.01713492808774594,0.00003800047275907487,3.8866628743385946e-7,0.0011941198560132555,0.0002849616176890044,76.13666893415667,74.46004535011775,1.310734724705489,0.018999999999876237,0.018999999999876234,1.2999251497696245e6
0.017136357782550172,0.00003799962011467253,3.7619269728318124e-7,0.0011941275957876715,0.0002849627790253715,76.13712300824218,74.46001531623871,1.310592261378877,0.019000000000313686,0.019000000000138725,1.2999244455923412e6
0.01714293508681687,0.00003800079060211925,3.2472832856962245e-7,0.0011941307519764076,0.0002849639629573826,76.13803693959942,74.45899288740556,1.3103586995455363,0.018999999999876234,0.018999999999876227,1.2999268924648701e6
1.485402202940224,0.00005771582887681348,0.0003161052060257207,0.0029007663821114913,0.00012344193791258688,66.47180279967867,72.92900412561659,0.9263924419242676,0.019000000000313738,0.018999999999876237,1.1375863565517203e6
1.4964163265659807,0.00004289262095925225,2.921989366828567e-7,0.0015086431495177598,0.0000463931399294039,72.23122063865242,70.22574485371065,1.6070139332073747,0.018999999999876227,0.018999999999876237,1.1357000925616873e6
2.951516608182522,0.00003781600489403596,0.0002767408325460444,0.001201969181479433,8.57573910537126e-8,71.37033881581904,79.41308738425026,1.315173531583106,0.01899999999991998,0.018999999999876196,1.2981974199651089e6
2.9567764451163714,4.6319371763863273e-10,0.0002756728274425381,0.0011995030104638717,0.000284911801308511,71.39000172355837,79.40139594804664,1.307240875679058,0.018999999999876234,0.018999999999876227,1.2999163623672673e6
2.9569693745662287,5.1477933430446646e-11,0.0002752738921546274,0.0011997990498102764,0.0002849622641036976,71.3860122508394,79.38261982704275,1.3085708949412214,0.018999999999876196,0.019000000000313728,1.2999380030026545e6
2.9569887746286865,5.710982824586765e-12,0.0002752810390995877,0.0011992893713765327,0.00028496060749114437,71.40041821611754,79.39964217673665,1.3099860168738187,0.019000000000313724,0.018999999999438744,1.2999343136872759e6
2.9569910334856777,0.0000379993104164862,0.00027530823015503185,0.0011993076855581074,8.732953031710148e-12,71.39965163343462,79.39971032166181,1.3098054366015,0.018999999999876237,0.019000000118873844,1.299730017999858e6
2.956991068396658,0.00003799924539122882,0.00027571958569497224,0.0011993969478251746,1.0099863786085407e-11,71.38351155595538,79.39596354573568,1.3100494365034516,0.019000000000313724,0.018999999999876237,1.2996544011678065e6
2.95699141097634,0.00003799927573380474,0.0002753065089052127,0.0011992881274488537,1.927807773536842e-12,71.39972343393195,79.39975909297179,1.3098811452539887,0.019000000000751183,0.019000000000313728,1.2998135051396538e6
2.9569914437724054,0.00003799933247963086,0.0002753075992575881,0.001199218899394244,2.0195391471169226e-12,71.39992922559678,79.40012829831562,1.3098360319958646,0.01900000000031371,0.01899999999768874,1.299756667356584e6
2.9569914762652787,0.00003799927636468443,0.00027530533861302764,0.001199295899682858,4.031165691481509e-13,71.39999625237138,79.40001020004841,1.3099732900923753,0.01899999999983249,0.018999999999876237,1.29990701264189e6
2.956991524083489,0.00003799925565419379,0.00027530507128049815,0.0011991726084344474,4.2069510030107467e-13,71.40068917060286,79.4009537264847,1.3098604363498774,0.01899999999725129,0.018999999999876234,1.2998068469622363e6
2.956991539568458,0.000037999275476113586,0.0002753067596074618,0.0011992595012157413,3.456498347533386e-13,71.39980805402863,79.39990425580278,1.3098413645819396,0.01900000017268526,0.018999999999876244,1.2997766413696585e6
2.9569915487156915,0.00003799924928098524,0.0002753026046928955,0.001199676507228357,4.4394029450974903e-13,71.39843065055703,79.39761118736808,1.3099670013715425,0.01900000000013873,0.019000000000313738,1.2998954600456427e6
2.9569915585625206,0.00003799925532379602,0.0002753528794869436,0.0011993360492320016,3.13394148666535e-12,71.39848135720575,79.39992311867628,1.3096911984675628,0.01900000000009498,0.018999999999876237,1.2995924368316093e6
2.956991574070659,0.00003799927012264783,0.0002753089584955846,0.00119928247373692,2.130540483710935e-12,71.39992106074874,79.40007259773225,1.3097086030714518,0.01899999999987624,0.01899999997712673,1.2996368594994813e6
2.9569917740763496,0.000037999291766854254,0.0002753063510307649,0.001198987049815764,4.727311592081567e-13,71.40000698213579,79.40051405361886,1.3096733912362988,0.01900000000031369,0.018999999999876234,1.2996080819073762e6
2.9635196567674518,0.000038003117965580326,1.479576919429376e-7,0.0011993193494775557,1.655344799243154e-7,76.14336049486803,74.45043796490218,1.3103624452692368,0.018999999999788734,0.018999999999876244,1.2971778533884215e6
2.970137220960944,1.820516383881952e-10,0.00003189357419810623,0.0011929104205482663,0.0002854108884784596,75.59359674735222,75.0926686934478,1.3098276129546629,0.019000000000313728,0.018999999999876234,1.3000885215759464e6
2.970244312591243,0.000038006820695123787,4.829974820332055e-8,0.00119663143598432,6.091568477993434e-8,76.14278241415538,74.44989696407038,1.3098694106944448,0.018999999999876234,0.018999999999876237,1.2988697086795326e6
2.9716738463966132,0.00003798687181320215,5.3794146122827724e-8,0.0011947649919367297,3.867317850512274e-8,76.15116910818135,74.46088931338056,1.3098808938157671,0.018999999999876237,0.018999999999876234,1.2994403426787844e6
2.972304204746286,0.0000380593351400512,0.000015204033275891954,0.0012007191858607066,6.626625778496907e-12,75.78414727644433,74.6539387874746,1.3098938038953263,0.01907773803062923,0.018938600333603315,1.297949530960736e6
2.9742070731501493,0.00003798913493995594,4.6143798842225645e-7,0.0012511454736129296,3.9838758857616306e-8,75.09465871930851,73.36573219623189,1.3075280512218725,0.019000000000007487,0.019000000000313728,1.2846838727787836e6
3.001255414372736,0.000037455272812902334,0.00033613895857509835,0.001447742469770976,4.25131211883481e-8,66.15130530095244,75.17983760937712,1.2989102714477225,0.018999999934690086,0.01899999190235395,1.2528002594657093e6
3.548505397139231,0.000050174402193543096,7.0147159788785876e-6,7.809305980500763e-8,0.00013365072883946547,68.14047456919529,68.3788898357052,1.4101237226483794,0.01919207634180815,0.019338329706765356,990669.0472677267
5.837270245048693,3.141498596229528e-13,0.0002971330044564455,0.0012295449317944798,1.2391847128587683e-6,70.93898056184597,79.59836980383487,1.2991361910490224,0.018999999999876237,0.01899999999987622,1.273875610788153e6
5.863044335608561,8.356143734222221e-14,0.0003146140661242694,0.001216873321509439,8.091163001326541e-7,70.72880122846004,79.984636043031,1.3088323144057035,0.019000000000313728,0.018999999999876237,1.2907508859146568e6
5.894290305489727,1.680987065979173e-15,0.00041407104844695414,0.0012079411820595536,3.6476203859256734e-7,69.54418084944508,82.03441373665324,1.3107107059120664,0.019060206283481238,0.018975582649882833,1.2992004410782433e6
5.901107126003788,1.1832616135539015e-15,0.0004254207609374271,0.0012173242616373011,2.7083996266411526e-7,68.81738777661613,81.54415512067894,1.3021289272397767,0.01903781619071428,0.018999827266898674,1.3019766190382417e6
5.907610263710484,9.324567251814591e-15,0.000284898426985669,0.001218912850543915,1.1405988402465313e-7,71.24893852606422,79.53661774477933,1.335634895571685,0.018999999999876237,0.0189999999998762,1.2982945916698598e6
5.920624369019032,8.622341727397424e-9,3.325444614093141e-7,0.001211390162513129,1.049796159922161e-7,75.81295245350287,74.1175437892001,1.3098146798401207,0.018939151290510985,0.019182683464728054,1.2977353119814612e6
5.929501204434185,1.2796016056799175e-11,8.37147113275552e-8,0.0012269374386291727,3.827148166185076e-8,75.65946845040567,73.93690841141138,1.3099103487750077,0.019020557952875473,0.01897173006188513,1.2901137508980222e6
6.021430667028831,4.848563088171557e-15,0.0004892989331934295,0.001534588294542485,4.684906007750337e-8,61.25135646731555,74.0513715897224,1.2788672587296293,0.01900065211308931,0.019000951756874208,1.2324743748971778e6
6.195546626625817,0.00003687482372246812,1.765260478429808e-6,0.004774534668581617,7.79796996096498e-8,47.481131183823656,43.55303699281541,1.2464623045970087,0.018999999995982567,0.01900000035577531,856267.0386362658
11.894922159223237,1.6097494464146757e-13,0.00031927580949167605,0.0012267895858081076,1.023795044145082e-6,70.62926213577035,80.01798288129338,0.23769493407435668,0.018999999999876255,0.01900000000013873,1.2701139102734455e6
