ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660275679,0.0018643068944573997,0.5463240114399582,0.34198179039354276,0.014027992836141886,4.316908643578621,4.138150695548629,100.,6.513977953528488e-10,6.513795351057334e-10,7.2255911023846055e-6
0.0074385856608190255,0.0018447310669924882,0.546323658484145,0.3419670535527984,0.014067491824008765,4.3169066554272835,4.138152852784242,99.99999999999943,2.6963080890814244e-10,6.513795351057334e-10,6.302254200410635e-6
0.007438585660962484,0.0018666101945412127,0.5463231589765134,0.3419478453904663,0.014031293417787569,4.3169026178815955,4.138156995127814,100.,6.513977953528488e-10,1.6513837081414585e-9,8.812071959527106e-6
0.007438585661052377,0.0019130378232391182,0.5463231793145198,0.34194906461350333,0.014025559357509315,4.31690279296858,4.1381568072763875,100.,6.515986580711199e-10,6.514160555999645e-10,6.2976491316949e-6
0.00743858566105393,0.0018241106740032901,0.546322414980825,0.3419418167428692,0.014009144566366871,4.316896765760965,4.138162532718982,100.,4.211178189787066e-10,6.514160555999645e-10,0.000010324870248519222
0.007438585661065675,0.0018905491751861207,0.5463231987113635,0.3419444546642718,0.014029492845806214,4.31690219611726,4.138157453705008,100.,9.603976970421072e-10,1.6512011056703028e-9,7.589399375927644e-6
0.007438585661091606,0.0019184626428074834,0.5463229341461714,0.34194226587436005,0.01401159860493447,4.316897789340429,4.1381615610922395,100.,6.513795351057334e-10,1.6512011056703028e-9,9.98639029173122e-6
0.007438585661116302,0.0019374748608975807,0.5463236094003551,0.34195512001015693,0.014013825041428977,4.316904991139374,4.138154639836021,100.,6.514890965884265e-10,6.514890965884265e-10,6.425004288070154e-7
0.007438585661183996,0.0018418064333797714,0.546323110840542,0.3419408116831908,0.0140344957326362,4.316901536364737,4.138158141641908,100.,4.998560045409381e-10,6.513795351057334e-10,9.802183405670327e-6
0.007438585661367519,0.0018646470503707617,0.546337252963435,0.3418937161699377,0.013992582829081307,4.316893173798995,4.138166252627466,99.99999738790144,6.511969326345779e-10,6.511786723874623e-10,9.302365024311652e-6
0.007438585661372608,0.0019634173783781668,0.5463234617259055,0.3419577661719839,0.014024917849768139,4.316905066981312,4.138154519540348,100.,6.515073568355422e-10,1.6512011056703028e-9,2.8138380699368544e-6
0.007438585661471642,0.0019385152332343008,0.5463231851829599,0.34194156535870546,0.014024012148986496,4.316902883469852,4.138156884514208,100.,1.6512193659174183e-9,6.513977953528488e-10,6.378239759648337e-6
0.007438585661671545,0.001869598887008864,0.5463246534977687,0.34193319542270395,0.014008628181395873,4.316912164883306,4.1381484741790535,99.98681283487069,1.6513106671529962e-9,3.936909278111575e-11,9.579546658862075e-7
0.007438585661688571,0.0018671455244282428,0.5463230124730774,0.3419303039076962,0.014063628303291506,4.3169014859743,4.138158417093571,100.,6.513977953528488e-10,1.9089262334591098e-10,0.000020246708011723606
0.007438585661752729,0.0019296317567546323,0.5463231797777451,0.3419296217034935,0.014046798418880155,4.3169008919433365,4.1381589706984645,100.,9.604159572892227e-10,4.998925250351692e-10,6.16870444936666e-6
0.007438585661770769,0.0019951324664798467,0.546322675742425,0.34195469723088656,0.013993637652266125,4.31689981634894,4.138159442723207,100.,6.515986580711199e-10,6.513977953528488e-10,1.0599805741365676e-7
0.0074385856618459974,0.001826626780469234,0.5463223708550162,0.3419254110110253,0.014014517365022199,4.316904754708547,4.138155544543061,100.,6.513977953528488e-10,1.6511828454231873e-9,3.504613601612118e-6
0.007438585661964104,0.0018602820312574274,0.5463201717452074,0.341932727689195,0.014041811557376186,4.316909568690157,4.138151054608944,99.9999999999843,6.513977953528488e-10,6.513977953528488e-10,8.171953419581088e-6
0.007438585662167553,0.0017827736161503298,0.546323573814039,0.34192994114084113,0.014022627705477892,4.316908127883521,4.138152298166691,100.,6.514160555999645e-10,1.9089262334591098e-10,5.551611897793833e-6
0.007438585662285273,0.0018641072915000247,0.5463219922410919,0.3419430132075992,0.014024413049592458,4.3168912810344375,4.138167564685506,99.99999999999982,6.513795351057334e-10,6.512882338701557e-10,0.00008681210491161479
0.007438585662643488,0.001862127691744107,0.5463259013003269,0.3420745940856646,0.013820191847345188,4.316924558890356,4.1381340043403,100.,6.513612748586178e-10,6.513977953528488e-10,0.00006353977648242075
0.00743858566307869,0.001873909191485086,0.546321031303852,0.3418751552947521,0.014032182611933513,4.31688554179598,4.138174331959687,100.,1.6510915441876095e-9,6.513977953528488e-10,0.00002643375270978912
0.007438585663103318,0.0018441585331002192,0.5463218616231,0.34192521285855,0.013998401061395221,4.316892385113516,4.138166936786103,99.99999999999993,6.513977953528488e-10,6.514890965884265e-10,0.00009237054027575309
0.007438585663375744,0.001867578689516585,0.5463215808075846,0.34187568042149685,0.014063740742398934,4.316890095920049,4.138170113067162,100.,6.513795351057334e-10,1.651146324928956e-9,0.00003054156323662168
0.0074385856635232625,0.0018058120610386186,0.5463274417878995,0.3419504924535363,0.01413395241347721,4.316926090046322,4.138135192270264,99.9999999999992,1.6512011056703028e-9,1.6513837081414585e-9,0.00004568796195948798
0.007438585663737604,0.0018623619162905036,0.5463230905896632,0.341938272444063,0.01417162723061825,4.3169022378401305,4.138157552251003,100.,6.513795351057334e-10,6.513977953528488e-10,0.000058893281026394735
0.007438585663816295,0.002075392624148485,0.5463227052777938,0.34194680159461144,0.013991717735056778,4.3168990288474,4.13816033431635,100.,6.514160555999645e-10,6.513977953528488e-10,3.1569232566392213e-6
0.007438585663934787,0.0018744888009199637,0.5463217430264558,0.34200838923628196,0.014026965262077123,4.31689021108388,4.1381671577266275,99.99999999999774,8.224168787505561e-8,4.211543394729377e-10,0.00015257615872486558
0.007438585663996931,0.002084258041707395,0.5463232960287783,0.34195535134023064,0.014014095198228107,4.3169043421464375,4.138155244182059,100.,1.3164140830044715e-8,6.513795351057334e-10,6.148693358961695e-7
0.007438585664005409,0.001861572861125752,0.5463224470218904,0.3419020713630123,0.014147923164944912,4.316897019773524,4.138163149381966,100.,1.6512924069058806e-9,6.513977953528488e-10,0.000047907653117663854
0.007438585664113037,0.0018685740788223046,0.5463217303762258,0.34187069696271954,0.014104347311070723,4.316891303753753,4.138169103721716,99.99999999999922,4.2106303823736e-10,1.6510915441876095e-9,0.0000370164300937528
0.0074385856651055186,0.0018080316554541954,0.5462982443080827,0.3419443922069806,0.014205465826948397,4.316879687172149,4.138179167692329,99.99999999999997,6.513795351057334e-10,6.513977953528488e-10,0.0000285358620412109
0.007438585665821496,0.001865634223938364,0.5463218864815971,0.3418802503382256,0.014187904799218186,4.316892566056488,4.138167732651348,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00005980510417296636
0.007438585665942856,0.0018747606709095066,0.5463215113924139,0.34181593295811813,0.014029527679738371,4.316889983856831,4.138171498790121,100.,6.515986580711199e-10,1.6510002429520319e-9,0.00004329774043684414
0.007438585666164541,0.002151456281977189,0.5463228177892178,0.34195615909240673,0.013986985958096698,4.316899889448184,4.138159338381295,100.,6.513977953528488e-10,8.835413760271094e-7,5.089505523863272e-7
0.0074385856664414335,0.0018698512456925445,0.5463214496330207,0.3418080818857868,0.014076277175973897,4.316890180934696,4.138171488412206,99.99999999999757,4.999290455294003e-10,1.6512011056703028e-9,0.000032581505134439247
0.0074385856666950665,0.001871393225804934,0.547429012370577,0.3420718869100351,0.0141999529754503,4.316789970957859,4.1382122948530276,2.867078294938578e8,6.512882338701557e-10,1.6511828454231873e-9,0.000032185608482591
0.007438585666900249,0.00210213297193033,0.5462592471907797,0.3420072723520457,0.014042695834608217,4.316842146611431,4.138213925172913,100.,6.513795351057334e-10,6.5143431584708e-10,2.0254831688302957e-7
0.007438585667247482,0.0019381072206912497,0.5463218580513014,0.341807178487066,0.014105520940863306,4.31689301840095,4.138168883453289,100.,6.513795351057334e-10,6.513795351057334e-10,0.00003432010419485113
0.007438585667601676,0.0018649136696476452,0.54632165066645,0.34188174435568236,0.014236010041500326,4.316892355196283,4.138167904132138,99.99999999999997,3.936909278111575e-11,6.515986580711199e-10,0.00007666231788583427
0.0074385856682042725,0.0021816944321107557,0.5463232895224358,0.3419323111672891,0.014016927492431736,4.316903854614266,4.1381561860231,100.,6.513795351057334e-10,2.137464182258429e-8,3.0740302465710666e-6
0.007438585668355048,0.0018668271564491507,0.5463216387294142,0.34186977121669454,0.014243846703192706,4.316890597722247,4.138169776134831,100.,6.514890965884265e-10,6.513795351057334e-10,0.00007974087179581316
0.007438585668601947,0.0018682027837131029,0.5463271486674574,0.34216501033605196,0.013699395966432704,4.316935220395107,4.138122218721307,99.96208903822273,1.9085610285167985e-10,1.6512011056703028e-9,0.00010863594438534448
0.007438585669068347,0.0021106231185322104,0.5463236008891873,0.3418387267824187,0.014005694559350081,4.31690737024255,4.138154947236764,100.,1.6512011056703028e-9,6.512882338701557e-10,1.6439666526819424e-6
0.007438585686700345,0.002480620671050865,0.5463232439908687,0.34195238950527945,0.014028448497402923,4.31690340343183,4.138156172403285,100.,6.513977953528488e-10,1.6514202286356893e-9,8.013074939830025e-6
0.007438585688190108,0.0021299513285759054,0.5461137902372623,0.3421642145652857,0.014070424804130786,4.31669744173756,4.138349532179041,100.,1.9087436309879543e-10,1.6509819827049163e-9,2.7422996226688995e-6
0.007438585690550427,0.0013429295095148445,0.5466172925136501,0.3415998573349401,0.01403532452509925,4.316710544443458,4.1383288371858,1.4387428281392106e8,3.9387353028231296e-11,6.513795351057334e-10,0.00007216537239860089
0.007438585706867837,0.002649977730508702,0.5463224261832386,0.3419490934931256,0.014234370585309518,4.316902867349289,4.138156769333817,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000038432519611289835
0.007438585783429732,0.0005329813372515112,0.546322584123878,0.34194454411993186,0.01398884966362706,4.316899542984859,4.138159915200569,100.,6.515986580711199e-10,6.515986580711199e-10,6.263824465039986e-7
0.007438585789043698,0.003229828732156956,0.546322731888994,0.34192846692996914,0.013988776555779465,4.31689945527837,4.138160334108842,100.,1.651109804434725e-9,9.157775597787153e-7,2.1207601561468734e-6
0.007438585798902846,0.0018583185485412817,0.546320987698626,0.341855927175619,0.015229866420121911,4.316890041427054,4.13817061072376,100.,6.053637123745591e-10,6.514708363413111e-10,0.0003950284948849746
0.007438585809511714,0.0016319285112036271,0.5463174308320765,0.34182510966745994,0.015248755331957183,4.316887200236639,4.138174028328149,100.,6.513977953528488e-10,6.513795351057334e-10,0.0004076212823005998
0.007438585843684993,0.0018591838576598708,0.5463217312332725,0.34207817015188363,0.015241473227559595,4.316889592946431,4.138166231433873,100.,1.6512011056703028e-9,6.511969326345779e-10,0.0006248161051767469
0.0074385859423120775,0.0038819493318588446,0.5463232408612138,0.3418791523080663,0.014015465123813116,4.316903947936333,4.138157241014743,100.,6.513795351057334e-10,6.513977953528488e-10,2.9197571221110796e-6
0.007438585946437291,0.0039052300645122198,0.5463233952612254,0.34195135439135416,0.014024440589259673,4.316904064881277,4.138155580506993,100.,6.514160555999645e-10,6.513795351057334e-10,4.1240090009845905e-6
0.007438585961569896,0.003953102109446306,0.5463342003759705,0.3418915814272874,0.013974638116658283,4.31691117663772,4.138149880441602,100.,6.515986580711199e-10,6.512882338701557e-10,1.1951209257910616e-6
0.00743858613177114,0.0044817023396648125,0.5463233712526826,0.34192402272881334,0.014041256101049542,4.316904258126968,4.138155989399853,100.,6.513977953528488e-10,1.6511828454231873e-9,0.00001152221438998694
0.007438586463487948,0.005282245364975245,0.5463227731872937,0.34192405544354776,0.013986916739244253,4.316899816406421,4.138160095050228,100.,4.5295791971012915e-7,6.5143431584708e-10,7.69142782753416e-7
0.007438586582500269,0.005527769850734578,0.5463223998746662,0.34193471162817746,0.014013987420581346,4.316896077707643,4.138163317829276,99.99988196684679,1.6511828454231873e-9,1.6512193659174183e-9,0.000010004810781525666
0.007439158644136641,0.0018729901304581163,0.6314764119763564,0.3427620827823867,0.014134428822278295,4.299997094922717,4.150167210961764,99.99999999999997,6.515986580711199e-10,6.514890965884265e-10,0.00005350523470925917
0.007439255521996611,0.02804731523780167,0.5436703856561758,0.39344754094031403,0.015971437459533003,4.346022646798818,4.11040299313894,100.,3.9405613275346845e-11,6.511786723874623e-10,0.011283432352627791
0.0074398461326994625,0.0018620095095167222,0.42156776451554795,0.34286866377085146,0.014205035506136061,4.341883027557739,4.120322567003651,100.,1.6512011056703028e-9,6.513795351057334e-10,0.002607616067075616
0.00744003521227975,0.008991855300063061,0.42210829157082497,0.3333674128590374,0.014085379925709345,4.351280011837991,4.111868996193955,100.,6.513795351057334e-10,6.513977953528488e-10,0.00007215385962830128
0.00744169683643659,0.0034430043465776146,0.7441666387725859,0.3438699964052643,0.01401427560983101,4.277630079664152,4.166057412120144,100.,6.514890965884265e-10,1.6512011056703028e-9,1.3033423600800038e-6
0.007506908316346353,0.002642582718885132,0.5154632862390476,0.9029870964861095,0.7070683014803977,4.290589455407231,4.151591938644206,100.,0.12425059605457385,0.03194251776773265,0.1858107022130666
0.6942844741355438,59.42926901368636,4.004440745049357,74.73665786440063,48.027612709245496,1.0478334390811626,10.43690887222507,29759.488147102507,0.00461879448262598,0.029669153842571436,6.075762366116693
1.2914824238636662,230.50047876461466,0.26049435629667944,1.8741298830599082,4.328896445073415,3.9419246227236555,4.563125446702714,100.,0.18491034145868748,0.2514135735353757,0.4386219385107728
1.9190608837817362,22.901410291566936,91.61323809599712,0.5147633643298798,2.230747011646675,6.652049702660509,5.870179881799431,100.,0.009772255870537476,0.04395008781042654,0.7155723012406192
2.2575687782088454,95.21184475292662,0.47759096448989025,0.03481752891355509,0.8818060912545513,4.110712352570763,4.3385153476531215,99.99999039512188,0.29245247492441495,0.015601682606362837,1.596109589377858
2.9495686441307227,0.24094576255390332,99.85529663028407,3.32982646758895,3.33705669002415,7.574461227607222,5.346647427977786,100.,0.03537336859260609,0.049752188522114715,0.9203576505346864
2.959239646261968,0.027052705219494756,0.5009922315572107,0.18266437412412137,99.97173083929346,4.282033164166181,4.175477954482157,99.99999999942217,0.026634912503959617,0.00792443886502672,0.14164828813763689
2.9617468923365315,0.04974186682901711,0.06799936825322173,2.141287534780302,99.98163583643706,3.6467970210576404,4.831907534091911,100.,0.23897878391531358,0.02517593745213209,0.4450518339040489
2.962380359213346,2.100925913686379,0.2362285334856042,0.8190892865002968,99.98633559646643,4.413963478937898,4.086635423673448,5.737108072622406e6,0.39181830331174045,0.29062345548339596,0.16705391592159266
2.963884896133711,0.04648367886921633,0.5290374150606892,4.703700471808269,99.98488306157418,3.3587878294139846,5.126298518475631,99.99999999641406,0.00079964890206528,0.0017982147394114177,0.7995632267206496
2.964429313686794,0.001868802039729463,0.5553944936806499,0.3400513943889844,99.99999999964888,4.3164960664083045,4.138197492895251,99.99989892383772,4.211178189787066e-10,6.513795351057334e-10,1.6025201207814263e-6
2.9644293495210716,100.00000000000001,0.5463115871914069,0.33986844217610707,0.013813738044286088,4.316911734406761,4.138193638272912,100.,7.559157977928073e-9,6.513977953528488e-10,0.00004108725737425042
2.9645240534555892,99.99999998604846,0.7689010804857235,0.7155529032614238,0.025981014834295952,4.750341444905589,3.72260320228798,99.99999999963217,0.1369403104275622,0.026654543717646428,0.1202819002033796
2.9646970738604788,0.13605086475728678,0.41723436898252786,1.0982901309798554,99.9999999938565,3.8222235747197812,4.628729330566992,98.29935263601563,0.03704112959936933,0.025385375532241846,0.3176381125299239
2.9671851835617584,0.03378006945878587,1.7378065646239735,6.06316392820682,99.98668539632219,2.304840293721803,6.073445088598193,100.,0.09353745981041516,0.12195140867593107,1.867122630127248
2.9978645562119426,0.9635877927002268,15.600428317386994,6.575229235080609,99.98375053498553,11.403922219563126,2.8777692792493608,99.9999999999993,0.000596548518697206,0.0004461169952275401,0.4504142508589856
2.999316098077944,99.99999999922932,5.234634487135384,7.1590998881932935,16.315343385668033,5.822257571135544,3.1587582775899534,99.99967617186304,2.052572581617931,0.029944618961670978,5.447939869813552
3.000631559235704,99.999998813081,2.6002364832525586,1.5910766627599857,17.81700688815632,1.4896667602877307,6.836356745093493,99.99933705843932,4.418071191598981,1.5424829752631912,3.267100229958801
3.6847005080802813,70.65022500641058,0.47838362845421706,0.4069788747335629,99.98599298543418,4.388855686733461,4.073442798081326,100.,0.001403764103094361,0.014422977462968068,0.05086073431257562
5.253412648505109,95.42214227716292,15.817115693194255,0.7463893213887491,99.99825808529073,4.459155428638653,3.400922102377424,136685.07043433955,0.07435302501731347,0.07927659428716355,0.4498789255481102
5.867927433375104,99.99981770216094,0.5131046241746186,0.35945612229731805,99.70298854786095,4.32382173478474,4.132792264466886,100.,0.00041372293750618905,0.010653079930535962,1.3241178530455249
5.87477275487912,99.91561279890084,0.47364896237799736,0.26568696799951974,99.8228634868032,4.282513791251681,4.213398661954448,100.,0.2760085455285435,1.959775168886397,1.1013618601351838
5.87655766784293,0.008086237023566825,0.41969341268752897,99.77210873855047,99.99999999347246,3.197360957238425,3.0198955804897207,99.9939228633138,0.00014637127361768885,0.05125711278625011,0.048250444409836876
5.8907610692720045,99.83558347615917,1.4056775494095373,2.373956944650487,99.9859909727357,2.4580169505050797,5.882628211437984,100.,0.016375400165554693,0.023303005519159065,0.0696878151814007
5.917414955357806,99.96669633197759,99.95766455734206,0.7312452672038802,0.6756445774166775,6.725310771407993,6.152650684619392,99.99989026997964,0.18879175579986376,0.10036104221548606,0.7003788411144719
