ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668805174367e-7,0.000037999290231781364,0.0000899960207415815,0.0011992919954505845,0.0002849600670244708,0.0076662019207751845,0.007831832111906535,1.3099999994378535,0.01899999999978874,0.018999999999876237,1.2999339725033557e6
7.81866880683367e-7,0.00003799928863371829,0.00008999602110196044,0.0011992919719506692,0.00028496006486295887,2.40583906244629e-6,2.4578178127258495e-6,1.3099999846563504,0.018999999999876237,0.018999999999963737,1.2999340037344939e6
7.818668815904705e-7,0.000037999291372179314,0.00008999601620472777,0.001199291947613467,0.0002849600722963193,0.00003197519594455079,0.000032666027930310634,1.310000013203433,0.018999999999876234,0.018999999999832488,1.2999339495933382e6
7.818668828061638e-7,0.00003799929027484683,0.00008999601687942742,0.0011992919470511778,0.0002849601024035749,1.9257361595330404e-6,1.967342164336816e-6,1.3100000055840433,0.019000000000313724,0.019000000000007487,1.2999340002384284e6
7.818668828651731e-7,0.0000379992896507562,0.00008999602361984733,0.001199292009497951,0.00028496007269752157,0.0018670654660741333,0.0019074038799946327,1.3099999746148057,0.018999999999876237,0.018999999999876237,1.299934021056193e6
7.81866883040072e-7,0.000037999289916115664,0.00008999602410871963,0.0011992919674219575,0.0002849600636678526,0.000027599279549767196,0.000028195568879816576,1.309999994930166,0.018999999999876255,0.018999999999876237,1.299933959420041e6
7.818668835149949e-7,0.000037999291840030556,0.00008999602461125413,0.0011992918580789212,0.00028496008060603737,0.000014104503585290986,0.000014409234941903101,1.3099999937477413,0.018999999999876237,0.018999999999876258,1.2999340070330116e6
7.818668842115564e-7,0.00003799928982903015,0.00008999601963387718,0.001199291814295724,0.0002849600818017883,7.888888590831738e-7,8.059330005543001e-7,1.309999993002692,0.018999999999876234,0.019000000000169357,1.2999339954373185e6
7.818668864134122e-7,0.00003799928995210619,0.00008999602006874704,0.0011992920405539613,0.0002849600562634606,0.1399443837412921,0.14296791664502081,1.3099999923813197,0.018999999999876237,0.018999999999919984,1.299933980363522e6
7.818668868524189e-7,0.00003799929002895187,0.00008999602413156901,0.001199292055507001,0.0002849600681000089,0.0386216565124617,0.03945608698632388,1.3099999886409988,0.018999999999876237,0.018999999999876234,1.2999339902111779e6
7.818668877345643e-7,0.00003799929012381462,0.00008999602363324484,0.0011992920120246313,0.000284960055200294,0.00012131103013008817,0.00012393198511320035,1.3099999933154953,0.019000000000081854,0.019000000000051233,1.299933956720166e6
7.818668893241675e-7,0.00003799928945884339,0.00008999602293316433,0.0011992920486195067,0.000284960054493762,0.03800700047345536,0.03882815113380723,1.3099999912350933,0.018999999999876237,0.018999999999876237,1.2999339818601278e6
7.818668954277968e-7,0.00003799928799154882,0.00008999602443009289,0.0011992917815653356,0.0002849600862162949,6.187838879250779e-7,6.321528707048471e-7,1.309999972845088,0.018999999999876227,0.019000000000313728,1.299934023747986e6
7.818668968629699e-7,0.00003799929029001967,0.00008999601760743021,0.0011992918490397557,0.00028496011624483733,1.900028056300738e-6,1.94107863540955e-6,1.3100000016057287,0.018999999999876237,0.018999999999876237,1.2999340513474657e6
7.818669008444037e-7,0.0000379992907707807,0.00008999602390956736,0.0011992919266633653,0.00028496003672554904,0.01160446243145845,0.011855179749407413,1.3099999918712506,0.018999999999876234,0.01900000000011248,1.2999339182843803e6
7.818669066074646e-7,0.00003799928497561313,0.00008999602901540584,0.0011992919004500976,0.0002849600557148152,3.3390824433355287e-6,3.4112241660054996e-6,1.3099999479155624,0.018999999999876217,0.019000000000313728,1.2999340101417575e6
7.81866909011575e-7,0.00003799929050603576,0.0000899960217476789,0.001199291949206105,0.000284960027899848,0.0000231684035663164,0.00002366896269507402,1.3099999939106324,0.018999999999832488,0.018999999999876234,1.2999339048448743e6
7.818669608207294e-7,0.00003799928794415714,0.00008999602590693854,0.0011992919922905313,0.00028495999026007825,4.118226242771868e-6,4.20720155130583e-6,1.309999971007207,0.018999999999963733,0.018999999999876237,1.2999339046353467e6
7.818669693020326e-7,0.000037999290622711484,0.00008999600518275239,0.0011992916045991907,0.00028496012353964315,0.00008254355094358215,0.00008432692479173999,1.3100000657850812,0.019000000000182468,0.01900000000031377,1.2999340070030754e6
1.6952427079701724,0.00006432137798029205,0.000031803321328521015,0.0004018965751187789,0.0004889112185082677,9.833462526272402e-7,9.913790648714402e-7,1.6267664441916312,0.019039345212453394,0.019007345402925147,1.303169128295318e6
2.9310514800851175,0.00003972530672683342,1.7609793145785776e-7,0.0012826140450327389,0.00028585631749387355,7.899748434136623e-6,7.712256124717753e-6,1.3732193414637885,0.01899999999991998,0.018999999999876196,1.3214941156797116e6
2.955304325726513,3.495088329139989e-9,0.0000900132534880045,0.001199359932160325,0.0002849138843493211,0.005709822745680266,0.005833225513997228,1.3120889917445178,0.019000000000090604,0.019000000000313724,1.2999447206779197e6
2.956277971932116,0.00003786857604636072,0.0000899971135220483,0.0011996000317968133,1.1892450105651921e-8,1.9115653681156287e-6,1.952855029245937e-6,1.3144313893084005,0.01900000000031373,0.018999999999876237,1.3042353829432686e6
2.956927767435215,0.00003799922638863532,0.00008999781830317872,0.001199347303165886,9.867608057771118e-10,1.1479207142949396e-7,1.1727216247465327e-7,1.3099772518180106,0.019000000000051236,0.018999999999876217,1.2999143880242438e6
2.956931809435777,0.000037999170030971636,0.000090005728844544,0.0011993421941368456,9.249216142634288e-10,1.930025582747356e-6,1.971731563204912e-6,1.3098233083864501,0.019000000000007487,0.018999999999876237,1.2998812034177931e6
2.9569589924038393,0.000037999473199324126,0.00009000774668641822,0.0011994907603489037,5.043398565872054e-10,1.6713090985292452e-6,1.7074213889030301e-6,1.3100087821850648,0.018999999999876237,0.019000000000313728,1.3001035110921469e6
2.9569707411295068,0.000037999211783681304,1.0210659649902294e-10,0.0011994540203496946,0.0002849571030179684,2.000690434768135e-6,1.956059146271305e-6,1.3098346386053101,0.019000000000007487,0.018999999999876237,1.2997521197095716e6
2.9569805244021636,0.000037999175935981014,0.0000899959264886326,0.0011992952743652787,1.7002157775382843e-10,0.08969511477342496,0.09163299022228234,1.3099692190909753,0.018999999993313827,0.0189999999600645,1.2999010731752499e6
2.9569843187322076,0.00003799936120205181,0.00008999623694908193,0.0011992944978034203,1.1136600888796954e-10,1.9226992993342823e-6,1.9642398051968916e-6,1.3100807686695193,0.01899999999983249,0.019000000040562917,1.2999332346058122e6
2.9569863795079363,0.00003799930307132549,0.00008999632984515184,0.001199299227748463,7.934335843562421e-11,0.08548439174867897,0.08733130433624034,1.3099911936025321,0.018999999999876234,0.018999999999915605,1.2999326294393856e6
2.9569892312897657,4.776597233458422e-12,0.0000899960128365554,0.0011992917150068646,0.0002849601476014631,1.9292971689341886e-6,1.9709801149348825e-6,1.3100121533888704,0.018999999999876227,0.01899999999987624,1.299934105659241e6
2.956990861652376,0.000037999246618175215,0.00008999590574150855,2.91505194781584e-15,0.0002849596996286587,1.1591464363070966e-10,1.2112060197342195e-10,1.309854363755116,0.018999999999876237,0.018999999999876234,1.2997898339630375e6
2.9569910479487076,0.0000379992762493952,0.00008999597208410834,2.7068059504630923e-16,0.0002850066663735177,1.2533785078942365e-12,1.3096702835137251e-12,1.310425644159308,0.018999999999438747,0.018999999999876237,1.2999262474620237e6
2.956991257492134,0.00003799934791776143,0.00008999618088307936,0.0011992932882695958,3.8266405236285384e-12,1.873212031270448e-6,1.91368334143918e-6,1.3099981850844598,0.018999999999876255,0.018999999999919984,1.2999338159765145e6
2.9569913669266015,0.000037999280114186315,0.00008999707098163684,0.0011992889784889253,2.1340822060779214e-12,0.004027531969310181,0.004114550090125529,1.31000268919409,0.018999999999876237,0.018999999999963737,1.299935553855326e6
2.9569915041083616,0.00003799927940739589,0.000089996011930921,0.0011992891162185516,9.373252917741924e-15,0.00007814226565594218,0.00007983055260243237,1.3099957888762075,0.01899999999978874,0.018999999999788734,1.299930205864106e6
2.9569915046739705,0.000037999288316882115,0.00008999601377200532,0.0011992925029746429,3.834968650435135e-23,2.7267315596880074e-7,2.785643234746013e-7,1.3099984377969875,0.018999999999876217,0.019000000000313728,1.299934045136557e6
2.956991504786081,0.00003799929014095621,0.0000899960275895772,0.0011992913122652405,3.8262636770410753e-16,1.93768060410561e-6,1.979544705106278e-6,1.3100076718613132,0.019000000000094983,0.018999999999876196,1.2999414742719815e6
2.9569915049955924,0.00003799926794755935,0.00008999577011203725,0.0011992859011462063,7.981648594204653e-17,0.0016040133046224313,0.0016386683991157036,1.3099888722251551,0.019000000000094976,0.01900000000031372,1.2999226833369383e6
2.9569915149326222,0.00003799927624162179,0.00008999563278777005,0.0011992863351138873,1.7975750835008328e-20,0.0005696914950990757,0.0005819997744395333,1.3100649346979862,0.01899999999900125,0.018999999999876258,1.2999986825602886e6
2.9569915452363564,3.007126507247718e-16,0.00008999585678654496,0.001199288791117413,0.00028495930928524574,0.006773923127070752,0.006920275284859641,1.309998587343232,0.019000000000313728,0.018999999999963733,1.2999321534569403e6
2.9569915453653315,1.7623044370701602e-26,0.00008999605094353693,0.0011992914105778555,0.00028496015293332096,2.001279430464623e-6,2.0445176199621512e-6,1.3099991513647868,0.019000000000226225,0.018999999999876234,1.2999332412327721e6
2.9569915454538043,8.541188051719788e-17,0.0000899963504295555,0.001199296857352099,0.0002849610854619424,2.258207658708736e-6,2.3069969488768536e-6,1.3099933670168322,0.018999999999876234,0.019000000000007483,1.2999276850025633e6
2.956991555679891,0.00003799926407657245,0.00008999617647027964,0.001199020345595145,3.510459230318912e-15,1.505374115888579,1.5379059901421632,1.3099178759082846,0.01900000000005123,0.01900000000162624,1.299854609629221e6
2.956991613788095,0.00003799071617645999,0.00009001764981603509,0.0011990873354150642,1.3566132126615932e-15,7.25193263245975e-7,7.408717204620341e-7,1.3099319999388161,0.019000002720633995,0.019000026899914677,1.3000187190650154e6
2.9569916614007523,2.357916616737991e-13,0.00008999586197007898,0.0011992759548467616,0.0002849573988676842,0.000024048716463225964,0.000024568300413535847,1.3104362749279201,0.018999999999876237,0.019000000000313728,1.2999271628998187e6
2.9569917307390243,0.00003799923549972726,0.00008997030149291338,0.0011992480990562775,4.479989457127507e-14,0.039170993517637205,0.04001683365089424,1.3096280560164064,0.018999999999876234,0.019000000000313728,1.2998730265870076e6
2.956993648226863,0.00003799233708144162,0.00008988438331644294,0.0012000584249836537,1.4894046948512845e-24,7.79101142989565e-6,7.958800166693462e-6,1.3103919313440433,0.01900340918743843,0.01899567341223598,1.2993493039999693e6
2.9570038671599366,9.030090803503451e-13,0.00008999832129505564,0.0012023389741653583,0.00028496115369052095,2.869801312462808,2.931640968202762,1.312624207344318,0.019000000000313724,0.01900000010531162,1.299840621977767e6
5.736656628176856,0.00004173356638619321,0.00010086962718919052,0.00021180784722828978,1.0400216509941443e-11,0.00008714624207354362,0.00009116613655482836,2.3567384126859436,0.01900000000031371,0.019000000000313745,2.4512109511831626e6
5.886353738927381,0.00003810555229971086,1.3610360928181164e-7,0.0012070784901191628,9.292869931268273e-10,1.4030708187375027,1.371669547153567,1.3125636047326639,0.019000000000094972,0.019000000000313724,1.297344027062277e6
5.890226649301363,0.000038327530363144204,9.920287597128405e-14,0.001218732733620596,3.764966296407572e-7,9.983235547411489e-7,9.757026906625422e-7,1.3133368293450671,0.01899704600038259,0.018991855951173517,1.2889013042920234e6
5.907770176483417,1.0008423801343531e-15,0.00008994672924287675,0.0011947053135786083,9.757975910128664e-8,0.4653124985672374,0.47539510086688147,1.3079241959623336,0.019105864984066384,0.019000179069748675,1.300247526559901e6
5.913710940640572,1.926100211395234e-22,0.0000899997345461319,0.0011997483548215975,4.2084592741734116e-9,0.00004174532606761143,0.00004264695742079733,1.3104204950575384,0.018999999999876227,0.019000000000007483,1.3003253349274464e6
5.913868030024746,0.000037977215512656236,5.6217877764320165e-14,0.0012045662943263096,2.0111762639674216e-9,5.7328426653631065e-8,5.604420938369976e-8,1.3099741158266824,0.018999936390079433,0.018999506804546998,1.2986053738502439e6
5.9138917647510745,6.990471915533227e-28,0.00008983210832559955,0.0012038230410324256,1.6293878406203966e-9,1.9061850949745398e-6,1.9470519578010912e-6,1.3102551685742696,0.018990657119323028,0.018981020486954086,1.2999642562428906e6
5.913933385081904,0.000037999728151767445,4.274093466566138e-19,0.001199329182797452,7.567196776583964e-10,9.63743617879888e-11,9.422466223459372e-11,1.3100045347142835,0.019000000000401224,0.018999999999876234,1.2999197577915916e6
5.913950663470288,0.00003796972085240877,7.331014065563063e-14,0.0011979619033250942,5.163906579970682e-10,6.054519448341971e-8,5.9196197440807e-8,1.309873932164682,0.01900749344997669,0.0190034495725362,1.3002128202535931e6
5.913951874085036,0.00003799951613500545,5.681603156001582e-11,0.0011992947177665427,2.905484473093057e-10,0.000012206528915315896,0.000011934261493468097,1.3100050492905722,0.01899999999679192,0.019000002427077355,1.2999303793290316e6
5.913970421755344,0.00003799944009016688,5.835966761558207e-11,0.0011992850284966165,1.109096432389926e-27,2.4977857432038967e-9,2.4420729121333132e-9,1.310280319689836,0.01900000000031373,0.019000000000751218,1.299921189757642e6
5.913973088275375,0.00003799922599830892,0.00008999638093083536,5.506261388305344e-10,6.943328165342156e-22,6.60133462441891e-7,6.897815250974628e-7,1.3099810244218644,0.019000000002501186,0.018999999999876237,1.299916391820038e6
5.913975955283586,0.000037999682044889486,2.4779638407553156e-11,0.0011992471361041384,2.09325542580578e-11,2.3208600785225036e-6,2.269095117599231e-6,1.3096983036292453,0.01900000000031369,0.019000000000007476,1.2999558430926772e6
5.913980529040523,0.00003800164175816943,0.00009000221401630783,4.349526683763878e-12,1.4770044182349582e-11,9.158204970971331e-7,9.569547095059936e-7,1.310032936049059,0.018999999999876234,0.01899999999997686,1.2998469056963092e6
5.913981202175426,0.00003799928504277931,0.00008999602885182785,2.3262868453018956e-11,2.2238830357683173e-16,1.5265640214242721e-9,1.5951251561075682e-9,1.309905894300889,0.018999999999876237,0.018999999999876244,1.299823571483714e6
5.913981442207258,1.2717634112593243e-15,4.218396563734996e-12,0.0011992918184639424,0.0002849597104132973,2.464630564742662e-6,2.4096568864466325e-6,1.3100153472809786,0.019000000009938532,0.019000000000313762,1.2999353624184628e6
5.9139815397031725,0.000037999271565300554,2.4641780869398577e-13,2.4640299289823355e-19,0.00028495997705947016,1.0163681936276803e-15,1.0163681937526556e-15,1.3101269434240677,0.019000000014750936,0.019000000002938684,1.2999341068529338e6
5.913982262645707,0.00003800089394404524,9.73402148547292e-15,0.0011992851168893166,9.839140651814932e-14,3.122259874421069e-6,3.052618123933326e-6,1.3100634015565384,0.01899999991631542,0.018999999999876255,1.2999435740814847e6
5.913982270163669,2.0157942579600352e-13,5.740472459883861e-14,0.0011994246398066813,0.00028497204641840296,3.650986994303604e-6,3.5695427550489954e-6,1.309832458657497,0.018999999999876237,0.018999999999876237,1.2997763567500017e6
5.913982574830103,1.0386609548207572e-15,1.575944310706153e-15,0.001199059920417662,0.0002849674269812087,1.3418790213705643e-6,1.3119540213003474e-6,1.309679838434313,0.019000000000313728,0.019000000000313728,1.2996214248981045e6
5.913982775704785,0.00003801318643038195,1.0261372586693414e-15,0.0011998068560714651,7.223301832370145e-15,1.8943328508474973e-6,1.8520619187231842e-6,1.3096379671210994,0.019000000012563485,0.01900000000512613,1.300264641191629e6
5.913987803070645,1.9794269766080825e-28,0.00008990563301080968,0.001210750181601334,9.345672069962059e-10,1.8972496164963005e-6,1.9377430417711975e-6,1.3099824408097303,0.019014989228891006,0.018997621731501917,1.2988525803324378e6
5.913990769949855,2.2567347795690547e-16,1.4942747355362768e-15,0.0012020624185383182,0.0002845973935744012,1.937858209675415e-6,1.8945364636475299e-6,1.3086487520982346,0.019012019717813817,0.019002933739374842,1.300627312808918e6
5.914035924983527,0.00003772833303655264,2.3745351608279322e-15,0.0011961568883476074,8.245568427051454e-14,1.9976199021116395e-6,1.9531769266776646e-6,1.3085589730611529,0.01898379225508222,0.01903653544644433,1.3012469519160239e6
5.914098050733782,0.00003795311500370907,6.768165398244623e-12,0.0011995169809251916,1.0870526141858556e-15,0.0005479594903644254,0.0005357349876303946,1.310021226482471,0.01906745118476529,0.019000550432549335,1.2913969728443283e6
5.9142483311150595,0.00003838089823926651,0.00008887637532360079,2.8869041238611718e-9,4.396403789214802e-22,2.862292182806723e-6,2.9892439888822484e-6,1.3155973082727133,0.018980739959266264,0.018939534515518407,1.2922008367002835e6
5.914772492546049,3.193011187922551e-17,0.00009085286395067491,5.700022281069668e-8,0.0002733621113601506,0.00004427852468764562,0.00004628604951250152,1.3125664871693792,0.01898124081728122,0.01895176048958287,1.2819100783371963e6
5.916116793831628,3.020212745756047e-11,8.141474680240602e-12,0.0012248745830412547,0.00027151564839674917,1.926750690194225e-6,1.8828774724032716e-6,1.30948131780439,0.01899127247025758,0.01894590665894786,1.286103264218365e6
5.916591970446224,0.000039335548880020694,0.0000861763552852765,1.7391974775352123e-13,2.0332298151210333e-13,1.917128329201753e-6,1.999575789097097e-6,1.3232009827044922,0.018976580138112015,0.018893424950822003,1.286465384359182e6
8.869512582887056,0.00003799354742004576,8.114650636895008e-16,9.520840259989871e-8,7.33814753535293e-14,7.957272176420371e-11,7.957257782063974e-11,1.3100440334316408,0.0190002775288002,0.019000272344017386,1.3000970607166402e6
8.87026372128617,2.680841172909504e-13,2.1303391830991555e-13,4.627510301505954e-8,0.0002851418136391431,5.315645332653682e-6,5.315640659563975e-6,1.310259566168231,0.019010786313405612,0.019001730733384292,1.3003052063362233e6
8.87074701593099,0.00003800437488418914,2.264691533834051e-10,1.167258162997045e-8,1.733043842019304e-14,8.955014641238334e-6,8.955013667193137e-6,1.3100188622677402,0.019003154878462818,0.018999021998230326,1.3000159000301147e6
8.870913330999608,3.9956614044120033e-28,1.1316210844879169e-15,0.0011993828102149933,9.242758741400984e-10,1.3378204554176266e-9,1.3079781004639843e-9,1.3100429550859427,0.018999999999876234,0.018999999999876234,1.299957746746899e6
8.870913700485094,1.8585058951697358e-14,1.3171740653669851e-23,0.0011987451204718191,9.242496984031664e-10,2.0023295115881486e-15,1.9576874009100537e-15,1.310011147989659,0.018994070558824735,0.018999989260346083,1.3001096799344434e6
8.870914391662318,3.0666462172108324e-28,0.00008988180012086572,4.2679875123823105e-9,3.841718009400634e-15,9.543214480182493e-7,9.971275033432727e-7,1.3100983367260661,0.019029880927627297,0.019013719714984965,1.3003709856323774e6
8.870950255743084,1.425074208292504e-22,4.70977390211274e-13,0.0011935046109358641,7.221633140221303e-10,0.000010296302191200404,0.000010067727680134574,1.3086951789958574,0.019003096891063522,0.01900702485184393,1.302046662158525e6
8.870972291411494,0.00003799969026178338,1.0067693056295521e-15,4.970738486710238e-13,1.2259540250731335e-15,1.4946830643767074e-10,1.4946830643633415e-10,1.309992103981375,0.018999907959832335,0.018999532020900038,1.2999940523651848e6
8.870972456333213,1.0217558463167277e-26,0.00008999600887649609,9.1121694231666e-15,9.692048615471976e-15,1.3345618824734833e-6,1.3944997929135988e-6,1.3103641477131749,0.018999999996376308,0.019000002621323515,1.2999342690345778e6
8.870972586129717,1.5064698690519989e-15,0.00008999600357396075,5.611315376714675e-13,7.021403981618627e-13,0.001071307893864139,0.001119422525070187,1.3103763190469653,0.019000000093499357,0.019000000000313728,1.3003092456693365e6
8.870972650430542,3.102116624257145e-13,1.9817727630252216e-12,0.0011997834138544987,5.745163891770416e-16,1.0160392828772996e-6,9.93367393788672e-7,1.3098921153503664,0.018999999999876237,0.01900000000031373,1.3001320366839636e6
8.87097269262014,2.7167681851512125e-14,0.00008999818783953425,2.1806179562319966e-12,2.292488546139936e-13,1.91385629394295e-6,1.9998135853823985e-6,1.3102892927959129,0.01899273439250152,0.01900036048420578,1.3001386306494158e6
8.870993073322275,1.000275713480096e-15,7.937607636430314e-11,0.0011909857228056399,1.1874915926639527e-20,1.9956396616451407e-6,1.9514287345364322e-6,1.3096512094426207,0.019001294543153736,0.018991560379503242,1.3013603512162026e6
