ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668865157264e-7,0.00003799928993059985,0.00008999602262990081,0.0011992919793674176,0.00028496005457864137,0.00003376821069294507,0.000034497781289541796,1.3099999986765198,0.018999999999963737,0.019000000000313728,1.2999339471688408e6
7.818668878105536e-7,0.000037999290801533366,0.00008999602340896742,0.001199291995135637,0.00028496005159530773,0.00010401912590703657,0.00010626648501993719,1.309999993369188,0.01900000000031375,0.018999999999876234,1.2999339583275241e6
7.81866889781795e-7,0.000037999289825305336,0.00008999601906461489,0.0011992919942550883,0.00028496004497167,4.598211847594725e-6,4.69755734970992e-6,1.3100000019704128,0.018999999999876237,0.019000000000313728,1.2999339544333555e6
7.818668901262464e-7,0.000037999289662981054,0.00008999602552512468,0.0011992918302963494,0.00028496009709134555,1.4708407925002847,1.502618680149003,1.3099999852572128,0.019000000000313728,0.018999999999876217,1.2999340228796552e6
7.818668921342595e-7,0.000037999289861437844,0.00008999601993441825,0.0011992918530432115,0.00028496011297982337,0.02394242373952584,0.024459705789496806,1.310000000694481,0.018999999999876237,0.019000000000313724,1.299934027686152e6
7.818668939490709e-7,0.00003799928723338289,0.00008999602320364426,0.0011992918462595875,0.0002849600718040345,2.6356238099201193e-6,2.6925671257259144e-6,1.3099999589476936,0.019000000000313728,0.018999999999876234,1.2999340645145923e6
7.818668961376912e-7,0.00003799928686455887,0.00008999602721552414,0.0011992920097268918,0.00028496006116423276,5.28187528482636e-6,5.395991523730076e-6,1.3099999629652168,0.018999999999963737,0.018999999999876237,1.2999340360638418e6
7.818668974980497e-7,0.000037999288642821504,0.00008999602411590022,0.0011992920321484042,0.00028496004104488245,0.0005207918618545189,0.0005320436995045817,1.3099999809371503,0.01899999999983249,0.018999999999876255,1.299933966708205e6
7.818669003528498e-7,0.00003799929127111533,0.00008999602549325007,0.0011992919043204682,0.00028496003854922903,0.000021966945326274148,0.000022441546709457735,1.3099999889818517,0.018999999999876237,0.018999999999876217,1.2999339266952923e6
7.818669043281337e-7,0.000037999289560356534,0.00008999603010339318,0.0011992919197252852,0.00028496011478595663,0.0011245943147002101,0.001148891460146831,1.3099999691068869,0.018999999999876217,0.01900000000031375,1.2999340538228506e6
7.818669111894445e-7,0.000037999290138144684,0.00008999602383894152,0.0011992919631222273,0.0002849600260129867,0.00003871559369888994,0.00003955205377149023,1.3099999948849195,0.019000000000313728,0.018999999999832484,1.2999339092448857e6
9.436028671829172e-7,0.00003799103397336136,0.00008997892028344892,0.001199086559286941,0.00028490443099257,0.0020008578878880122,0.0020440780417409856,1.309849250079056,0.019000000000313728,0.019000000000007487,1.2997763696057703e6
0.501149782897462,0.00003827823413767742,0.00013699383652400845,0.0011991364981345173,0.0002849600687575116,4.780989586935939e-6,4.9939458203976425e-6,1.9945497964067158,0.019000000000007487,0.018999999999876234,1.2998278731474339e6
2.812601183946316,0.000039972810002251534,7.636211226737473e-7,0.0011870473973011508,0.00027314039559419033,0.0013023812590419648,0.0012741072871329572,1.3355168100380364,0.01900000000005123,0.01900000000000749,1.268470407713776e6
2.9547158112334584,1.1941545311079081e-8,0.00009003698577568436,0.001200730975596271,0.0002790829100966374,15.285105010413282,15.615230615721217,1.259570848775555,0.019000000000051233,0.019000000000313728,1.2979909020978513e6
2.956801939822757,5.750098687522086e-10,0.00008994021309907349,0.0011997740227350855,0.000284750089876785,1.11991727377582e-6,1.1440725975981645e-6,1.3177412761399792,0.019000000066374898,0.018999999985876516,1.3035702321877978e6
2.9569083504856946,0.000037998084493079855,0.00008999583250741832,0.0011993296843047533,1.2873687309156188e-9,0.0017908205131754221,0.0018295101854478696,1.3100366696504337,0.019000000000313728,0.019000000000313728,1.2999191531402767e6
2.956928306353871,0.00003800160044202582,0.00008999615758614907,0.0011993456933828586,9.785530333094888e-10,1.1123296171964874e-7,1.1363607120858765e-7,1.3100768265220375,0.019000000000138732,0.018999999997251292,1.2999133121230907e6
2.9569311216127585,0.0000379985387330007,0.00008999668957338873,0.0011993745979466369,9.361647978647458e-10,1.0361706167970511e-7,1.0585560495653513e-7,1.3098417028890765,0.018999999999876217,0.018999999999919987,1.2997224869736356e6
2.9569317655996863,0.0000379993537054148,0.00008999591256373077,0.0011993412434434987,9.248433729710608e-10,1.7323236900611464e-7,1.769749258044998e-7,1.3100129297629002,0.018999999996376304,0.018999999999876237,1.2999235439310928e6
2.956931991232412,0.000037999147529178144,0.00008999599322647002,0.0011996110390842772,9.250815084398105e-10,0.0001852873632769872,0.00018928941561923983,1.3102913228315833,0.019000000000138743,0.018999999999832488,1.3002065101598138e6
2.9569658278586353,0.000038100973282835597,0.00009056495317347144,0.0012059754665219235,1.3950398225368097e-9,6.370121331463354e-7,6.508707795966174e-7,1.3081562806854623,0.019028659343818255,0.018982010752487326,1.29956916845586e6
2.956990127386965,0.00003799911372390027,7.088115004425964e-12,0.0011993027326756794,0.00028496000502218667,3.6720838944677894e-6,3.590177199324104e-6,1.3101655670360628,0.018999999999876237,0.019000000000313724,1.2998918554842244e6
2.9569908110013015,0.000037999229246108756,0.0000899958637557195,7.889831122457478e-17,0.00028495914142597325,1.9777427186596507e-10,2.066567055944532e-10,1.3099902222274056,0.018999999999876224,0.019000000000751218,1.29991717149866e6
2.9569912402887604,0.00003799979832158239,1.4773853997749988e-12,0.0011992888621234904,0.0002849638296212645,7.031713613312566e-10,6.874871343321749e-10,1.310015347124125,0.01899999999978874,0.01900000000031373,1.2999315793933864e6
2.956991348701488,4.0610605540186645e-13,0.00008999597100579012,0.0011992794851338915,0.00028495981710717125,7.96657203847029e-6,8.138693502974486e-6,1.3100028411351927,0.018999999999876237,0.018999999999876196,1.2999310119121394e6
2.956991435990876,0.000037997524541249095,0.00008999589702934305,0.001199289927155506,1.4448043443405609e-12,0.0008071533243642241,0.0008245920548719186,1.3100987513899267,0.01900000000118875,0.019000000000313724,1.3000302449207974e6
2.9569915045688155,0.00003799923151236995,0.00008999515572410445,0.0011992796006049307,3.720379490262052e-15,0.0019672795737441726,0.0020097827696469654,1.310000285664909,0.018999999999876196,0.018999999999876237,1.2999334631614222e6
2.9569915053467484,0.00003799927201233229,0.00008999597042076781,0.0011992912210546359,4.616581323979241e-16,0.00026668061836625413,0.00027244231655332773,1.3099829561585794,0.018999999999876196,0.018999999999876237,1.2999170222741822e6
2.9569915082943328,0.00003799928750013722,0.00008999604890637141,0.0011993393109661476,5.524457886755467e-16,1.930509810656605e-6,1.9722172421313837e-6,1.3099537725668307,0.018999999999876227,0.01900000000009498,1.2999335219462186e6
2.9569915454117135,3.164939356524514e-21,0.00008999586613901967,0.001199292236558597,0.0002849592947598509,0.00025293405263219424,0.00025839873524033423,1.3099969219478356,0.018999999999876237,0.019000000015188465,1.2999290932412928e6
2.9569915454536004,5.558162235387473e-25,0.00008999596015913847,0.0011992912454147906,0.00028496003302535156,3.7936296016089355e-6,3.875591850674275e-6,1.3099918272688333,0.018999999999876237,0.018999999999876234,1.2999313193409385e6
2.9569915787533603,4.7988859757739485e-25,0.0000899966876324634,0.001199306255189495,0.00028495993259884856,2.0008009914875406e-6,2.0440289007746185e-6,1.3101658581360742,0.01900000000000748,0.019000000000313766,1.299934121044333e6
2.9569915929483304,0.000037999326894155326,2.074506517533814e-15,0.0011994109040374685,0.00028496010936770403,4.5293787560034085e-11,4.428340961883016e-11,1.3098688603222395,0.018999999999876276,0.018999999999876217,1.2997946932067228e6
2.9569917862654713,4.061798493111192e-14,0.00009000225997232752,0.0011996966563841173,0.0002849656184581376,0.07118340705929602,0.07272101095249267,1.3103508304438591,0.019000000102686633,0.01899999999943874,1.2997782052225817e6
5.847755995449923,0.00003779412225574715,3.984420584201686e-8,0.0012005451559993804,9.219982517940576e-7,1.9955976996555893e-6,1.9510790703768343e-6,1.3081491601417243,0.01899214221098433,0.019042154885090423,1.2816045684990338e6
5.908569111338007,0.00003791512109733583,2.6596249866196583e-8,4.268961123110869e-14,0.00028440445997515875,5.662755257313569e-13,5.662830410729797e-13,1.3120152840450898,0.01902552427084066,0.019001469816177483,1.2979298085751468e6
5.910356130117856,0.000038464381274736714,1.3413353185811595e-8,0.0011887091832126343,1.6479951774396315e-8,8.171479953985042e-6,7.990842879941403e-6,1.313781789798741,0.018975548492120003,0.018979764812045757,1.3006648964184697e6
5.9133700868692,1.0102321320053246e-9,6.766398960272277e-10,0.0012030162537670567,0.0002843111836104428,1.9975924200062005e-6,1.9529012622304634e-6,1.3091207968214051,0.018999639196898704,0.019027780900549077,1.299841126177575e6
5.9136429924157685,0.00003800980877878937,1.621744726471396e-15,0.001198734229718712,5.258922396529626e-9,1.9956576093402752e-6,1.951164644994872e-6,1.3097076834655104,0.019001232765729903,0.018998094016288013,1.3001686432647884e6
5.913651056762892,0.000038012694531776676,1.6685196619269532e-13,0.0012000154621810667,5.133357861264601e-9,5.509829924239689e-8,5.3868603605401546e-8,1.3100869704192897,0.01899906967581077,0.019001167948412463,1.2997705706943553e6
5.913652708921034,0.000037999125421705506,5.61526038520704e-10,0.0011995179630136668,3.3242201649629602e-9,0.5988448550927385,0.5854852952115838,1.310027514765617,0.01899979602815151,0.01900007306847907,1.2998934086227382e6
5.913874898997312,0.00003797314666751243,2.0858617902977114e-13,0.001197648198438411,1.7435602524902913e-9,1.073830163318475e-7,1.0499104717395737e-7,1.3102707934401114,0.01898442421579315,0.01899924069312857,1.2985984138327509e6
5.913883147710026,1.5823669631327567e-18,0.00008999643042813795,0.0011993409216634124,1.5377200456346347e-9,0.000016278982614531763,0.00001663068216860545,1.31041301445312,0.019000000000313728,0.01899999999768878,1.299911384588691e6
5.913886084992341,3.793526868974101e-17,0.00008999593389140016,0.001199338111969429,1.4911678173979652e-9,2.648730043976759,2.7059540766380543,1.3097700803844992,0.019000000000313728,0.01900000000031369,1.299689561643951e6
5.913890593269883,9.088622544585648e-11,0.0000900179184150614,0.0012042062512004565,9.288524168003501e-10,1.7231163232498738e-10,1.7602020172878552e-10,1.3101723635417175,0.018997304190757295,0.01898906936424916,1.29980942443401e6
5.913906035089982,1.7645015243384454e-23,0.00009000049863872174,0.0011993544833112625,1.1802392307264076e-9,3.1626725536695607e-7,3.2310060284603217e-7,1.309983862646646,0.018999999999438785,0.01899999999388261,1.2999114800913413e6
5.913922314033542,0.00003799926165988307,1.3614630663409557e-24,0.0011993437452510643,9.282038574577887e-10,2.7088259766551487e-15,2.648402944057594e-15,1.3100651611433272,0.018999999999832484,0.019000000000094986,1.299914153530857e6
5.913925751333972,0.00003801309952477654,2.252524188375973e-15,0.0011993410804531492,8.79068953996768e-10,1.4668219758581615e-9,1.43410313749125e-9,1.3103843043308776,0.018999999999438747,0.01899999999987623,1.2999164938152407e6
5.913926320586439,0.000038070554347002987,7.084053235946043e-13,0.0011977449969989644,9.233814922311873e-10,1.034082948497789e-11,1.0110468085644314e-11,1.3102319554909008,0.01899726616202218,0.018996960867049162,1.300250534067833e6
5.913933768360674,0.000037972621448482946,1.0310209963853174e-15,0.0011993335031577448,7.602224451856021e-10,3.802259279938745e-8,3.717446849057485e-8,1.310473354076814,0.019000000000313686,0.019000000000313728,1.2999197140912225e6
5.913936691260606,0.00003799779409310748,7.682550038579022e-11,0.0011993168336085099,4.625052322927042e-10,2.0038393125959208e-6,1.9591427590761404e-6,1.3098827727645483,0.019000000000094983,0.018999999999876237,1.2999251868252961e6
5.91394888802062,0.00003799899648819203,1.6315953652712095e-10,0.001199293727167747,1.2205854547222117e-14,0.000697581328925426,0.0006820217807578647,1.310010167371034,0.018999999972751824,0.018999999972751782,1.2999260473073716e6
5.913960001042948,0.00003805426947910863,1.606930768032727e-14,0.0011914003785298373,9.1753118879862e-10,1.5582263687630574e-12,1.5236939650881046e-12,1.3098039454439487,0.019020329277201167,0.019006083052263045,1.301487203331593e6
5.913962525735687,0.00003800367516624659,8.701958205434279e-12,0.0012096943579552061,1.1768983987471922e-9,9.905070007268024e-7,9.68226155379393e-7,1.3091927576344848,0.019000806663214558,0.018990248546979324,1.297875522229306e6
5.913970586771967,8.52519627543241e-14,5.709513416000036e-11,0.0011993016579028028,0.0002849578402530982,2.5894843947822056e-6,2.5317254500096596e-6,1.3100414327722367,0.01900000000031373,0.018999999999876234,1.2999320593086919e6
5.913977718953434,9.043118877880758e-12,1.0028374704312e-12,0.0011992918181431091,0.00028495984212985066,0.000010208937105280247,9.981226359692686e-6,1.309998602262264,0.019000000000313724,0.018999999999963737,1.2999337816923135e6
5.913978079704047,0.00003799930050328938,0.00009001012548273083,1.0927917006020303e-10,3.083933024325093e-11,1.921411969595574e-6,2.007720053739967e-6,1.3097143789996457,0.01899999995743959,0.019000000011732247,1.2996498683437193e6
5.913980542809653,0.00003799925567948803,0.0000899960937416784,8.291319025932278e-11,1.0365335237492045e-23,7.306145277273336e-15,7.634279539146183e-15,1.310482327750462,0.019000000000313707,0.018999999999876234,1.2999247115669344e6
5.913981004853551,0.00003799927858611251,0.00008999587763612048,4.514275396696487e-14,8.171272252202629e-12,9.570933791546099e-8,1.0000783424829847e-7,1.3100057022021767,0.018999999275390894,0.018999999999876237,1.2999314225495565e6
5.913981472187017,4.583266740049597e-17,0.0000899970795112309,7.014634727063918e-12,0.00028495899756871603,6.182395917015622e-6,6.460063296287793e-6,1.3100684709547226,0.019000000000313728,0.01900002104146308,1.2999320632148248e6
5.913981591594977,0.000037999043467203435,0.00009000252550097624,3.5656068014383425e-15,1.4860718091617495e-15,1.9206950012994444e-6,2.0069635987071377e-6,1.3098513802686622,0.018999999994188853,0.0189999999320651,1.2997827693117568e6
5.913981907596437,0.00003800012845016885,1.3567356661881946e-12,0.0011992909251358152,1.2542054862783243e-12,0.000010234296959574642,0.00001000602072958743,1.3100293866671266,0.019000000023063266,0.018999999988982705,1.299933989534714e6
5.913982241357009,2.573741362381914e-16,3.139507474953812e-13,0.0011992897579944143,0.0002849598909912363,2.395608831670069e-6,2.3421747710505656e-6,1.3099867951435267,0.01899999999418885,0.019000000000007483,1.2999294812195895e6
5.913989486255479,0.000038158245430282566,3.676165208044142e-11,0.0012006509881912052,5.02489411342848e-14,0.0003078568976737742,0.0003009825252316687,1.309399578993895,0.019005923409829165,0.018985697890893043,1.299731277533564e6
5.914342622827682,0.000038675110535194657,0.00008906389349595418,9.154607694989072e-11,3.8225019786694626e-22,4.7432223893246325e-7,4.954043634270869e-7,1.3134687177398339,0.019064155658070615,0.019068882813184494,1.2973509205433792e6
8.8212042039646,0.00003799633948597035,5.673964100070138e-13,3.512138394554774e-23,7.86463861296658e-7,1.4278785207737834e-18,1.42787852117806e-18,1.310100900704738,0.01899382166717966,0.018996431373542108,1.2844445094418093e6
8.869081364671617,0.000038009292275691606,9.24987300809816e-9,2.1865210049404143e-19,1.3121928726454802e-15,3.5183939659772483e-10,3.518410205781389e-10,1.3102493865170934,0.0190031800020808,0.018999232717984992,1.2997599925116398e6
8.869600354660856,1.0413786567736284e-18,1.9103454297840085e-9,0.001197132826103913,1.53403365636029e-8,4.115929631331028e-6,4.0242892774003956e-6,1.3105056971761264,0.019001801858559896,0.018974679620525806,1.3013510209197393e6
8.870598910054703,3.2005247154691273e-14,0.00009001401189212373,1.284985172196818e-8,2.741420493357862e-9,1.9138109352206925e-6,1.9997808158584737e-6,1.3096591100379065,0.019005434448282614,0.018997152557004345,1.3005123813419044e6
8.870911851186413,1.900697113265855e-16,7.007826955054443e-14,0.0011993134399913737,9.468772958776349e-10,1.9974893888056e-6,1.952934521854435e-6,1.3100253665447217,0.019000001917837614,0.018999999770193374,1.2999217951426334e6
8.870931979138579,7.513150775992403e-20,8.665826497707108e-16,0.0011993249649341466,6.354915007160279e-10,1.7319198214098266e-6,1.6932882353683746e-6,1.310017162579962,0.018999999998476267,0.018999999999876237,1.2999218475388577e6
8.870965645294135,0.000038020961662834216,4.227199168032878e-14,4.4785767345459064e-10,6.446019824316505e-14,3.1188564223205017e-7,3.118856395847019e-7,1.3100855311703519,0.018999589898112908,0.01900020363735637,1.2999560369121938e6
8.870968822096769,0.00003800668303815542,1.0000442669258209e-12,2.2830832557604906e-10,9.463762176118573e-13,4.15560673428447e-6,4.155606718331777e-6,1.309714431934733,0.019000000398386944,0.019000050671920808,1.2995601242357912e6
8.870970860904887,2.0797503839593723e-12,0.00009004311829622844,4.10168416087316e-11,2.6231416618199325e-28,9.57035522706062e-7,1.0000404511542128e-6,1.3099213710290751,0.018999888689761973,0.019000008587392318,1.2999979011864257e6
8.87097153607692,1.1869532233133532e-11,2.0190729769144102e-13,0.0012013935242192427,4.688738681241121e-12,0.0004037845132310509,0.0003947626342688502,1.3089225254812202,0.019000936847309222,0.018995705072411925,1.3008249584966914e6
8.870972282457878,0.00003800121140405912,3.102831463855783e-14,5.228827129987807e-13,4.92063679720905e-16,8.008741622990002e-10,8.008741623034438e-10,1.3100245226016274,0.01899996839729052,0.018999943869842332,1.2999067137163812e6
8.870972568935777,0.00003798207717900026,1.6847298185363964e-13,2.120611991611666e-12,1.0026805427983774e-15,5.352286046462567e-9,5.352286046696872e-9,1.3098397268864588,0.01899671528436267,0.018997900663955274,1.3001940070321672e6
8.87103906367074,1.5127494251455378e-12,7.317129867316893e-29,0.0012150765522628334,9.388519236958756e-10,1.46341548892591e-19,1.4303535245547056e-19,1.3108461458735474,0.018995793143299872,0.019005145454539057,1.2973681307753553e6
11.82777781308226,5.57083133332786e-19,2.6999208938090103e-15,1.210264417111565e-8,3.376309566554866e-13,2.9217762869524846e-6,2.921775615093411e-6,1.3105808500174039,0.018999998426658067,0.01900000358205424,1.2999353659205227e6
76.88101594842634,0.0000380066978692349,2.874037399424014e-11,0.4999999983203502,1.7357095607879235e-24,2.000001552282531e-6,1.0000007968653976e-7,1.310262511082952,0.018999964236319406,0.018999896328314572,1.299918730953084e6
