ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856611584086,0.0019121811186913493,0.5463227904671424,0.34193993726116445,0.013996679285708863,4.316898678614457,4.138160799697285,100.,5.22918696647872e-10,6.513795351057334e-10,6.2700183253593965e-6
0.007438585661178231,0.001898621471518984,0.5463232136922216,0.3419432715051962,0.014031791003739056,4.316903157212133,4.138156595236349,100.,1.9085610285167985e-10,1.651146324928956e-9,8.18576898394747e-6
0.007438585661231999,0.001905636225337002,0.5463229936754964,0.34194118380034993,0.014035640354390425,4.316901321728943,4.138158335736911,100.,6.513977953528488e-10,1.6514202286356893e-9,0.000010080796090009943
0.007438585661257728,0.001855402255635248,0.5463220753884962,0.3419460559631902,0.01406633489878535,4.3169017503603255,4.138157875309908,99.99999999999872,6.513795351057334e-10,1.6512193659174183e-9,8.623102477867504e-6
0.007438585661349056,0.00176820686320937,0.546322125877367,0.34195492881860284,0.013987708591493685,4.316899135529879,4.138160086053594,100.,4.999107852822848e-10,1.2279293444623407e-6,5.918434370777704e-7
0.007438585661621923,0.001975678069230279,0.5463141659838925,0.3419640408964486,0.014013614366852235,4.3168955760070515,4.1381634898146595,100.,6.511786723874623e-10,1.651401968388574e-9,8.051119285099368e-8
0.007438585661669921,0.0018662277535661939,0.5463226063659995,0.34192811236624193,0.014052404334887962,4.316901066172794,4.138158866546788,100.,8.816595114798757e-10,7.301542411621959e-10,0.000017670115547239256
0.007438585661766773,0.0018607748229001948,0.5463227511256016,0.3419265361352704,0.014066547711808219,4.316899416408258,4.138160410396559,99.99999999999983,6.513977953528488e-10,8.816960319741067e-10,0.00002025591823870987
0.007438585662197187,0.0018556398528171885,0.5463232691239098,0.3419430669623429,0.01388732222146048,4.316903523040076,4.138156261157321,100.,6.513795351057334e-10,6.511786723874623e-10,0.00002267117595037011
0.007438585662461711,0.0018729822296201007,0.5463040396674826,0.3419680756186758,0.014147443570130149,4.316883866855422,4.1381745806822545,100.,3.953763486199224e-9,6.5143431584708e-10,0.000018344618023529887
0.007438585662801483,0.001977442801942312,0.5463214693693702,0.3419241572259179,0.01406161938982236,4.316901365757674,4.138158722811957,100.,6.514890965884265e-10,6.515073568355422e-10,0.00002070937283143976
0.0074385856628727785,0.0019966996099973814,0.5463232616176319,0.34192474574719245,0.014053836579900275,4.316902313696519,4.138157765259563,100.,1.1906776734162493e-9,1.1906411529220183e-9,4.512272037998242e-7
0.007438585663032892,0.0018689393489415718,0.546324457783902,0.3418739005575164,0.01404878593984211,4.316889545074261,4.138170538865338,99.99999999999962,6.513977953528488e-10,6.513795351057334e-10,0.000021600627355279728
0.007438585663051755,0.0018469483650749964,0.5463188655514054,0.3419263303605466,0.014052959087795651,4.31691446389924,4.138146747019084,99.99420871752855,6.513430146115023e-10,8.8164125123276e-10,0.00004856158697122283
0.007438585664272471,0.001862259999128585,0.5463246729671636,0.34185220694565727,0.01410914582989975,4.316876721751995,4.138182778680965,99.99999999999946,7.301359809150803e-10,6.513977953528488e-10,0.0000328487525810472
0.007438585665311116,0.0018618938416932668,0.5463210309306455,0.3418292927675791,0.014076048359974794,4.316890007498499,4.138171210671395,99.99999999999997,6.512882338701557e-10,6.515986580711199e-10,0.00001572888074655426
0.007438585666364928,0.0018924947779640283,0.546263906019923,0.34201534376705556,0.014025672708735108,4.3169477830865945,4.138116485871617,11094.341882353965,6.513795351057334e-10,6.513977953528488e-10,0.00001092338505207901
0.0074385856664407985,0.0018735363332701997,0.5463215128896519,0.34180825260594144,0.014062992063935959,4.316890141336647,4.138171518537643,100.,3.9405613275346845e-11,6.515986580711199e-10,0.00004070733084973999
0.007438585667472591,0.0018545557378088515,0.5463216867073932,0.34187210382895183,0.014224006740262984,4.316890988680255,4.138169364919821,100.,1.6514202286356893e-9,6.513795351057334e-10,0.00007360448733136043
0.007438585667589226,0.0018676201607846507,0.5463215535397795,0.3418704210842422,0.01422242955590871,4.316889867179465,4.1381704370544075,99.9999999999995,2.6966732940237354e-10,1.6512011056703028e-9,0.00007792183137737878
0.007438585668857111,0.002130716603442237,0.5463004419359527,0.3419768400148399,0.014218398231338128,4.3168814947414385,4.138176721007809,100.,2.597982136438348e-8,6.515986580711199e-10,0.00001011994027561766
0.0074385856711478345,0.0019912980972984318,0.5463112814573418,0.34196645504488343,0.014349090920415723,4.316891983450276,4.138166858312975,100.,6.256362387222375e-9,2.9537775734106136e-9,0.00007803686279106018
0.007438585671564359,0.0017692368753702023,0.546323192047887,0.34172276756574327,0.014018030714629785,4.3169045993023225,4.138159994456975,100.,1.9085610285167985e-10,6.513795351057334e-10,3.1546206416820395e-6
0.007438585675046714,0.0022730175034845717,0.5463214480467575,0.3419522707254743,0.014212164238381318,4.316901906486547,4.138157624553918,100.,6.513795351057334e-10,1.6512011056703028e-9,1.7247153627580795e-6
0.007438585679547922,0.0024093699627773476,0.5463250307807598,0.3420297086498198,0.014008434830011232,4.3169116900058615,4.138146827560463,100.,6.515986580711199e-10,2.6963080890814244e-10,8.022285363836834e-6
0.007438585680676686,0.0018774177552388284,0.5475822588144018,0.3419518169923765,0.014035384160365335,4.3167781770673015,4.138219391349311,99.9999999999995,6.513977953528488e-10,6.513247543643866e-10,7.619332994240877e-6
0.0074385856870931594,0.0023283020890591745,0.5461894061688738,0.3420859883744793,0.01420141566145484,4.316772345985065,4.138279259488801,100.,6.513977953528488e-10,6.514890965884265e-10,0.000015033656025238024
0.00743858569119742,0.002531191000710118,0.5463233693059072,0.34195002036046857,0.014014953812718074,4.316904283890492,4.138155408895172,100.,6.514160555999645e-10,6.514160555999645e-10,9.809804214169357e-7
0.007438585698047332,0.0025883094899005954,0.5463231877446284,0.3419039597595695,0.014006834397984743,4.316903342157948,4.138157268468145,100.,6.513977953528488e-10,6.514890965884265e-10,4.174665921070001e-6
0.007438585711977556,0.002730420608894295,0.5463234005933467,0.34195528311053863,0.014016704638213104,4.316904520148379,4.1381550777611205,100.,6.513977953528488e-10,6.515803978240043e-10,5.780281592867301e-7
0.007438585772177244,0.003139444657096085,0.546329342828817,0.3419461381117794,0.014015709153945777,4.3169110239557,4.138149052185166,100.,9.604342175363382e-10,6.513977953528488e-10,2.001025790359691e-6
0.007438585784464453,0.0018698620589864784,0.5463213329931655,0.34187620865842006,0.015147566719004284,4.316889484652413,4.138170673684486,100.,6.513795351057334e-10,6.513977953528488e-10,0.0003937436576618805
0.007438585788570446,0.0018677094550692795,0.5463215889502893,0.3418584710451033,0.015181436640693251,4.316890238600493,4.1381703502671074,100.,7.300994604208494e-10,1.6512193659174183e-9,0.00038134428481594637
0.007438585808816041,0.00202193617282545,0.5463217071555064,0.34186848248290835,0.01526234529317145,4.316890651966969,4.138169751074275,99.99999999999997,6.511786723874623e-10,1.651401968388574e-9,0.00041457275801712123
0.007438585809785387,0.0033386115954880317,0.5463233602028253,0.3419483780902548,0.014014426933050468,4.316904349375164,4.138155384273183,99.99999999998711,4.999290455294003e-10,6.514890965884265e-10,9.072977816227155e-7
0.007438585814640641,0.0019044265553481842,0.5463431078046508,0.3428366859177783,0.012987243712727572,4.31706203786222,4.137990634162414,100.,6.511786723874623e-10,8.816595114798757e-10,0.00041566574820181985
0.007438585836399485,0.0023303051889685096,0.5480535104136294,0.34166700328380695,0.014979147847033872,4.316823597550183,4.1381643383996165,4.613257547695302e7,4.2113607922582214e-10,1.6512011056703028e-9,4.209204661831846e-6
0.00743858588747748,0.0036712663945270016,0.5463002146338557,0.34189085606959757,0.014031530186257439,4.3168824095776905,4.13817773159386,100.,6.513430146115023e-10,1.6510002429520319e-9,3.5912405630019906e-7
0.0074385860333180025,0.004183586885155548,0.5463234336967043,0.3418499052568156,0.013993574893451623,4.316904076986975,4.138157740996337,100.,1.6512011056703028e-9,1.6512558864116496e-9,3.3664586922976126e-6
0.007438586050017404,0.002030379448457968,0.5490618772388628,0.34198077883213884,0.014014187050010136,4.31636061844527,4.138541527717112,100.,6.513977953528488e-10,2.9539601758817692e-9,5.941462311445411e-7
0.007438586061198423,0.0034716453196343713,0.5456644793999439,0.3425763960760147,0.014113544708441266,4.316251272450393,4.1387692201382675,100.,6.513977953528488e-10,1.9087436309879543e-10,3.3134993184536505e-6
0.007438586505773635,0.002095896656940581,0.5500799314065621,0.34198948497923404,0.014102943498442478,4.316150963933758,4.138692060770361,100.,6.513612748586178e-10,4.999290455294003e-10,6.375779170034209e-6
0.007438587092421959,0.004077168011622801,0.5469810582880309,0.33869782282474364,0.01231226976699594,4.316536518078494,4.138535937578731,1557.4542875789202,1.6511828454231873e-9,1.9087436309879543e-10,0.0004691780625578678
0.007438587562587678,0.002276783130610468,0.5419188615435551,0.34188825012964735,0.013991548840419985,4.317773507164655,4.1375394229265705,100.,6.513430146115023e-10,3.746699953212728e-7,3.5644807845057097e-6
0.007438587565220826,0.0022696905107833392,0.5419073306518591,0.34192045998252396,0.014003069601236453,4.317767751217437,4.137544497408463,99.9999999999971,1.6512376261645339e-9,6.512882338701557e-10,6.099468849898351e-6
0.007438619419908053,0.001847660879649961,0.5262736346605845,0.34177030850605744,0.01408624901623623,4.320904307225622,4.135309501253434,99.99999999991653,6.513795351057334e-10,9.603976970421072e-10,0.000034766804959044515
0.00743862269675472,0.0020527186247438502,0.5253303264658236,0.34190508965717725,0.015249594476820064,4.321059567143705,4.135202804077063,100.,6.513977953528488e-10,6.513795351057334e-10,0.0006615651269655704
0.007438641717263696,0.001761001364151739,0.5203254001770414,0.34168144885322205,0.014031552229285933,4.322060153783016,4.1344943231720555,100.,6.511969326345779e-10,6.513977953528488e-10,8.42523782298759e-6
0.007438664398890804,0.0018635949436497327,0.5154216283356415,0.341582376423871,0.01424802524895138,4.323028911577643,4.133808258705259,100.,6.515986580711199e-10,1.6512011056703028e-9,0.00008083229622240117
0.007439142820942126,0.0025653135430804596,0.4633660471060305,0.34113326075533373,0.014013984200424809,4.333381099604363,4.126449849331744,100.,6.513795351057334e-10,1.6512376261645339e-9,5.342788691413613e-7
0.008199342237981137,0.002674099741492314,0.38349736502351933,0.04502237417489076,2.895735492812638,4.515679731351646,3.968583990357094,100.,0.031088769482598276,0.2875203266631003,0.8104878019279486
2.2173574321798784,65.39907242608282,4.878089707922928,1.0736710990758869,88.82497097509857,2.901307575258201,5.292933022944169,99.88349855769866,0.2195602436585059,1.013525278418953,1.7206771082625867
2.8247591491855686,6.433430927711164,98.96139483501014,0.013598897679104311,22.067506083652603,6.510801408739036,6.314397292034407,100.,0.06568331946905195,0.0357098368722148,1.4378151296499382
2.8675909876974854,0.10044254241058913,9.925759649573813,1.1258379494029402,99.42262617913418,4.326122168846947,3.774787459384557,99.99999995056599,2.69649069155258e-10,4.211178189787066e-10,1.5799965754043461
2.8861778339090574,3.116719926096062,0.5111664429244674,7.64454406710697,99.53452673924122,4.3429630903386425,4.286492212930202,99.99999999978633,4.998925250351692e-10,1.6511828454231873e-9,1.5478467309592352
2.9065741000954954,0.818107438051179,0.7312135783298709,2.7454609188334076,99.6773427749076,4.349429657602767,4.049113377324087,97.38904593597034,0.014686545944919987,0.015848113064000007,0.6325978165007776
2.9491264311686716,0.9425406038512687,0.5432259151251936,0.29690445132401905,99.85810780183871,4.297184257799164,4.170085478853014,100.,6.513795351057334e-10,1.6512011056703028e-9,6.8774721911003205
2.960085527258724,0.20244323090008462,0.08975710535049135,0.9632630434224047,99.97505074666991,4.095247115720681,4.38850401461262,99.9953129304819,0.08508602919704931,0.14979060400255098,0.6165802234130525
2.9620674312269224,0.28264354263460134,0.2780148241224177,1.5565476881108253,99.98508567468087,3.864216247429181,4.605629706420567,73.39806007541803,0.08587859566248549,0.07299780791970636,0.3987543764554245
2.9621523785005253,0.10794278363010162,1.0013003021615388,0.9699234105368613,99.98637357595267,3.893738135586835,4.5363408144144355,100.,0.06430198427718953,0.09114782905475224,0.33935448878572816
2.962413236595105,0.01312051822311885,0.7292579445488563,1.959645627371389,99.9863683366182,3.850360092654892,4.608445643098506,99.99999999884808,0.08904475679489952,0.13371170850753827,0.3836169860766018
2.9643954209782435,0.05676612681983932,0.538220462521098,0.265546700363255,99.99981010963309,4.292421255764703,4.162624059583273,99.99999999964393,0.025410883829981988,0.004126496574320901,0.013274717013526928
2.964429323146975,0.016491494262245065,0.5460205959902138,0.34200446144468666,99.9999999997154,4.316861900322355,4.138205664894129,99.88770972835677,6.513795351057334e-10,1.651146324928956e-9,0.00004487054475448275
2.9644333311915676,99.99999999999025,0.46352541350059306,0.4695434100456157,0.11244680790787262,4.374099930087564,4.086273891749032,100.,0.0015703628676844454,0.003630666070856445,0.01500981340781366
2.964435992016256,99.99999874225179,0.4223698000277225,0.3888778646921278,0.13740962044720123,4.380052883852926,4.084229109661976,100.,0.030529759108825407,0.0008126862439219568,0.10941085858509154
2.964477837488441,100.00000000000001,0.057389003354325424,0.43469657514186305,0.3095989034233648,4.536680705586685,3.959126382781941,99.99999999999793,0.024925947913486214,0.028351243947850515,0.03317965701719559
2.9645863931226795,0.21761714204332575,0.11018612717800298,1.4662065246586558,99.99999982852962,4.668673802001979,3.808760587349106,99.99999999998079,0.06647751922196268,0.0769978462179945,0.10694003934856072
2.96469951168056,1.4346054477023165,1.1294889846956815,1.3059826269531147,99.9999999999176,4.563424971755113,3.8668238223409626,99.99999999988894,0.11015630849027806,0.05605990044196745,0.2259005905602571
2.964781455287842,99.99993112319488,1.8848558885853037,0.9035532859349683,1.2070703891596881,4.105991676490451,4.303573617933992,100.,0.07149256904325453,0.08042380491831527,0.32275566473820444
2.964986911822466,0.4473759928567046,0.9282451007345659,2.004416857569354,99.9999983313118,3.9133087539541527,4.54341671804644,99.99999115227965,0.16737534005984026,0.19051286802802098,0.6066013012470817
2.965256049477292,99.9999999999783,0.7921992120868845,2.1536417395172847,1.0759312085178587,3.7368254378273127,4.714284161454218,100.,0.5511921910815492,0.3932939479718056,0.6385129222849586
2.9678312592143867,99.99999998717526,2.8535177673542216,6.149209983984626,0.07565785674294334,5.287779289006448,3.02419557044783,99.99999999999976,0.36974550771667963,0.7106289308741399,0.22372261354278197
3.8666253034173166,3.4029759691146015,76.63457619064908,1.1258470056182086,99.72111462939198,8.290529080239795,3.8188039542091863,100.,0.00022995878627842336,0.0033580744500711977,2.5735032395232778
4.382908802679151,244.90552512084332,0.9804604922179478,2.4957511599781137,99.77386040367526,3.9496057070927346,4.518409734468224,99.99999999999994,0.05924228809231784,20.49810550671423,0.9133863012472961
5.265369975596635,95.69034005123096,0.49812405010488275,0.22086880616032797,99.96283148651703,4.353539685777495,4.118534819579941,100.,0.048874636850434146,0.029712622973059558,0.009039070350218576
5.5489710989599805,99.9999334678149,97.67280516747542,0.9379954649337815,0.358681710339965,6.28460468813095,6.439955938699985,100.,0.03278419933791521,0.03697960283522165,0.01745622286924414
5.598546419258766,98.09616576899184,0.5290408221116707,0.36847263076698245,99.97713462639702,4.3443148925609725,4.113110380161523,100.,0.0016901874421247852,0.0024825438605409556,0.0032944822583230687
5.783176732919943,99.94360696473026,1.1722310333618189,3.0655834564981164,99.2702281489976,4.127837960617643,4.455327692695614,100.,0.2488729204723155,0.2568157350896326,1.3880081646382887
5.896906071544752,99.99995558082368,0.6656022454498163,0.3434730945346644,99.86551251606869,4.327485540307139,4.123484500183938,18.299359862085396,0.0039039151574997654,0.0074438982920499155,0.6026074757640193
5.911934218042805,99.96165813573305,0.4127817116607041,0.513219723887504,99.98628747477834,4.607975867431171,3.8725137541130286,100.,0.09544061971504901,0.0921524134524013,0.45373450818947425
5.914365338282482,99.99995118169855,0.271549708906956,0.19745476361944228,99.96131051132508,4.153317431084736,4.311319958854961,100.,0.08119489499793185,0.05358350039276338,0.33348169802000843
5.914889269021081,0.04396626747494188,0.36125952685914237,99.99662933515688,99.9864834873894,3.239956518507879,2.9773364578644705,99.99999997783178,0.0026329894081360493,0.011143236983712633,0.04750332399884306
5.915547397257025,99.94910975637829,99.9552539122078,0.7331852467201572,4.3523735355336965,7.789276695920829,5.216924023273915,99.99999996551738,0.42124357105403476,0.05965688018564955,0.8719464547085094
5.91850337499352,99.99999999979121,0.5602189976460742,0.2493903841999911,99.98413144257506,4.349186966669577,4.109899987980528,99.99999999999903,0.06998366839713961,0.032775270307848714,0.0003073578754105966
5.918536547082059,99.99999726629679,0.13011532380454435,1.2275548177401652,99.98265758441029,4.836306905876394,3.7118552675770973,120.54054775406549,0.23792530432828696,0.1736908604011828,0.2765761845500235
5.918800743712502,99.99999373497793,0.505342110444671,0.2572880143537029,99.9857358456069,4.332943200329332,4.126918918511932,97.50038070810454,0.11166561534919396,0.01844206980855815,0.10981189914143082
